time[s],iL[A],v out[V]
0.21519999427255243,5.813563346862793,2.2162749767303467
0.21559999731834978,5.811787128448486,2.223212957382202
0.21600000036414713,5.810006141662598,2.2301485538482666
0.21640000340994447,5.808218955993652,2.23708176612854
0.21680000645574182,5.806426525115967,2.2440121173858643
0.21719999494962394,5.804628849029541,2.2509403228759766
0.2175999979954213,5.802824974060059,2.2578656673431396
0.21800000104121864,5.801016330718994,2.2647886276245117
0.218400004087016,5.799201488494873,2.2717092037200928
0.21880000713281333,5.797381401062012,2.2786271572113037
0.21919999562669545,5.795555591583252,2.2855424880981445
0.2195999986724928,5.793724536895752,2.2924554347991943
0.22000000171829015,5.7918877601623535,2.299365520477295
0.2204000047640875,5.790045738220215,2.3062732219696045
0.22079999325796962,5.7881975173950195,2.313178300857544
0.22119999630376697,5.786344528198242,2.3200809955596924
0.22159999934956431,5.784485816955566,2.3269808292388916
0.22200000239536166,5.782621383666992,2.3338782787323
0.222400005441159,5.7807512283325195,2.340773105621338
0.22279999393504113,5.778875827789307,2.347665309906006
0.22319999698083848,5.7769951820373535,2.3545548915863037
0.22360000002663583,5.775108814239502,2.3614416122436523
0.22400000307243317,5.773216724395752,2.36832594871521
0.22440000611823052,5.771319389343262,2.3752076625823975
0.22479999461211264,5.769416332244873,2.382086753845215
0.22519999765791,5.767508029937744,2.388963222503662
0.22560000070370734,5.765594005584717,2.3958370685577393
0.22600000374950469,5.763674736022949,2.402708053588867
0.22640000679530203,5.761749744415283,2.409576416015625
0.22679999528918415,5.759819507598877,2.416442394256592
0.2271999983349815,5.757883548736572,2.4233055114746094
0.22760000138077885,5.755942344665527,2.4301657676696777
0.2280000044265762,5.753995418548584,2.437023639678955
0.22839999292045832,5.752042770385742,2.443878650665283
0.22879999596625566,5.75008487701416,2.450730800628662
0.229199999012053,5.782627582550049,2.457589626312256
0.22960000205785036,5.860658645629883,2.464526653289795
0.2300000051036477,5.938684463500977,2.4715583324432373
0.23039999359752983,6.016704082489014,2.4786839485168457
0.23079999664332718,6.0947184562683105,2.485903739929199
0.23119999968912452,6.127232551574707,2.4932022094726562
0.23160000273492187,6.125235080718994,2.50050687789917
0.23200000578071922,6.123231887817383,2.5078089237213135
0.23239999427460134,6.121222496032715,2.5151078701019287
0.2327999973203987,6.119207382202148,2.522404193878174
0.23320000036619604,6.117186546325684,2.529697895050049
0.23360000341199338,6.11515998840332,2.5369884967803955
0.23400000645779073,6.113127708435059,2.544276475906372
0.23439999495167285,6.11108922958374,2.5515615940093994
0.2347999979974702,6.109045028686523,2.5588436126708984
0.23520000104326755,6.106995105743408,2.5661232471466064
0.2356000040890649,6.104938983917236,2.573399782180786
0.23600000713486224,6.102877616882324,2.5806734561920166
0.23639999562874436,6.1008100509643555,2.587944269180298
0.2367999986745417,6.098736763000488,2.595212459564209
0.23720000172033906,6.096657752990723,2.602477550506592
0.2376000047661364,6.094573020935059,2.6097397804260254
0.23799999326001853,6.092482089996338,2.6169991493225098
0.23839999630581588,6.090385913848877,2.624255657196045
0.23879999935161322,6.088283538818359,2.631509304046631
0.23920000239741057,6.086175441741943,2.6387598514556885
0.23960000544320792,6.084061622619629,2.646007776260376
0.23999999393709004,6.081941604614258,2.653252601623535
0.2403999969828874,6.0798163414001465,2.660494565963745
0.24080000002868474,6.0776848793029785,2.667733669281006
0.24120000307448208,6.075547695159912,2.6749696731567383
0.24160000612027943,6.073404788970947,2.6822028160095215
0.24199999461416155,6.071256160736084,2.6894328594207764
0.2423999976599589,6.069101810455322,2.696660280227661
0.24280000070575625,6.066941738128662,2.7038843631744385
0.2432000037515536,6.064775466918945,2.7111058235168457
0.24360000679735094,6.062603950500488,2.7183239459991455
0.24399999529123306,6.060426235198975,2.725539445877075
0.2443999983370304,6.0582427978515625,2.7327516078948975
0.24480000138282776,6.056053638458252,2.7399609088897705
0.2452000044286251,6.053858757019043,2.7471673488616943
0.24560000747442245,6.0516581535339355,2.75437068939209
0.2460000105202198,6.04945182800293,2.761570930480957
0.24640001356601715,6.047239780426025,2.768768072128296
0.24679998750798404,6.045022010803223,2.7759623527526855
0.2471999905537814,6.0427985191345215,2.783153533935547
0.24759999359957874,6.040568828582764,2.79034161567688
0.2479999966453761,6.038333892822266,2.7975268363952637
0.24839999969117343,6.036092758178711,2.80470871925354
0.24880000273697078,6.033846378326416,2.811887741088867
0.24920000578276813,6.066291809082031,2.819072723388672
0.24960000882856548,6.144033908843994,2.826336145401001
0.2500000118743628,6.2217698097229,2.833693265914917
0.2503999858163297,6.299499988555908,2.841144323348999
0.25079998886212707,6.377223968505859,2.848689317703247
0.2511999919079244,6.409639835357666,2.8563125133514404
0.25159999495372176,6.407351970672607,2.8639416694641113
0.2519999979995191,6.405057430267334,2.871567726135254
0.25240000104531646,6.402757167816162,2.879190683364868
0.2528000040911138,6.400450706481934,2.886810541152954
0.25320000713691115,6.398138523101807,2.8944270610809326
0.2536000101827085,6.395819664001465,2.902040481567383
0.25400001322850585,6.393495082855225,2.9096505641937256
0.25439998717047274,6.391164302825928,2.91725754737854
0.2547999902162701,6.388827323913574,2.924861431121826
0.25519999326206744,6.386484622955322,2.932461977005005
0.2555999963078648,6.384135723114014,2.9400594234466553
0.25599999935366213,6.381780624389648,2.9476537704467773
0.2564000023994595,6.379419326782227,2.955244541168213
0.25680000544525683,6.377052307128906,2.962832450866699
0.2572000084910542,6.374678611755371,2.970416784286499
0.2576000115368515,6.372299671173096,2.9779980182647705
0.2579999854788184,6.3699140548706055,2.9855761528015137
0.25839998852461576,6.367522716522217,2.9931507110595703
0.2587999915704131,6.3651251792907715,3.0007221698760986
0.25919999461621046,6.3627214431762695,3.0082905292510986
0.2595999976620078,6.360311508178711,3.015855312347412
0.26000000070780516,6.357895851135254,3.0234169960021973
0.2604000037536025,6.35547399520874,3.030975341796875
0.26080000679939985,6.353046417236328,3.0385303497314453
0.2612000098451972,6.350612640380859,3.046082019805908
0.26160001289099455,6.348172664642334,3.0536303520202637
0.26199998683296144,6.345726490020752,3.0611753463745117
0.2623999898787588,6.3432745933532715,3.0687170028686523
0.26279999292455614,6.340816497802734,3.0762553215026855
0.2631999959703535,6.338352680206299,3.0837905406951904
0.26359999901615083,6.335882663726807,3.091322183609009
0.2640000020619482,6.333406448364258,3.0988504886627197
0.26440000510774553,6.3309245109558105,3.106375217437744
0.2648000081535429,6.328436374664307,3.1138968467712402
0.2652000111993402,6.325942039489746,3.121415138244629
0.2656000142451376,6.323441982269287,3.128929853439331
0.26599998818710446,6.3209357261657715,3.136441230773926
0.2663999912329018,6.318423748016357,3.143949031829834
0.26679999427869916,6.315905570983887,3.151453733444214
0.2671999973244965,6.313381671905518,3.1589548587799072
0.26760000037029386,6.310851097106934,3.166452407836914
0.2680000034160912,6.308315277099609,3.1739468574523926
0.26840000646188855,6.30577278137207,3.1814377307891846
0.2688000095076859,6.303225040435791,3.18892502784729
0.26920001255348325,6.3346662521362305,3.196417808532715
0.26959998649545014,6.412106037139893,3.2039878368377686
0.2699999895412475,6.489539623260498,3.211651563644409
0.27039999258704484,6.566967010498047,3.2194087505340576
0.2707999956328422,6.644388675689697,3.2272591590881348
0.27119999867863953,6.6757988929748535,3.235187292098999
0.2716000017244369,6.673207759857178,3.2431204319000244
0.2720000047702342,6.670609951019287,3.2510502338409424
0.2724000078160316,6.66800594329834,3.258976459503174
0.2728000108618289,6.665395736694336,3.2668991088867188
0.27320001390762627,6.662778854370117,3.274818181991577
0.27359998784959316,6.660155773162842,3.282733678817749
0.2739999908953905,6.65752649307251,3.2906455993652344
0.27439999394118786,6.654891014099121,3.2985541820526123
0.2747999969869852,6.652248859405518,3.3064589500427246
0.27520000003278255,6.649600505828857,3.3143601417541504
0.2756000030785799,6.646945953369141,3.3222577571868896
0.27600000612437725,6.644284725189209,3.3301517963409424
0.2764000091701746,6.641617774963379,3.3380422592163086
0.27680001221597195,6.638944149017334,3.345928907394409
0.27719998615793884,6.636264324188232,3.3538122177124023
0.2775999892037362,6.633577823638916,3.36169171333313
0.27799999224953353,6.630885601043701,3.369567632675171
0.2783999952953309,6.6281867027282715,3.3774397373199463
0.27879999834112823,6.625481605529785,3.385308265686035
0.2792000013869256,6.622770309448242,3.3931732177734375
0.2796000044327229,6.620052337646484,3.4010345935821533
0.2800000074785203,6.617328643798828,3.4088921546936035
0.2804000105243176,6.614598274230957,3.416746139526367
0.28080001357011497,6.611861705780029,3.4245963096618652
0.28119998751208186,6.609118938446045,3.4324426651000977
0.2815999905578792,6.606369972229004,3.4402854442596436
0.28199999360367656,6.603614807128906,3.448124647140503
0.2823999966494739,6.600852966308594,3.4559597969055176
0.28279999969527125,6.598084926605225,3.4637913703918457
0.2832000027410686,6.595310688018799,3.4716193675994873
0.28360000578686595,6.592530250549316,3.4794435501098633
0.2840000088326633,6.589743614196777,3.4872639179229736
0.28440001187846065,6.586950778961182,3.4950804710388184
0.28479998582042754,6.584151744842529,3.5028932094573975
0.2851999888662249,6.581346035003662,3.51070237159729
0.28559999191202223,6.5785346031188965,3.518507719039917
0.2859999949578196,6.575716495513916,3.526309013366699
0.28639999800361693,6.572892665863037,3.534106731414795
0.2868000010494143,6.570062160491943,3.541900634765625
0.2872000040952116,6.567225456237793,3.5496907234191895
0.287600007141009,6.564382553100586,3.5574769973754883
0.2880000101868063,6.561533451080322,3.5652594566345215
0.28840001323260367,6.558678150177002,3.573038101196289
0.28879998717457056,6.555816650390625,3.580812692642212
0.2891999902203679,6.585923671722412,3.588592052459717
0.28959999326616526,6.663049697875977,3.596447467803955
0.2899999963119626,6.740169525146484,3.604396104812622
0.29039999935775995,6.817282676696777,3.6124377250671387
0.2908000024035573,6.894389629364014,3.620572566986084
0.29120000544935465,6.924465179443359,3.6287834644317627
0.291600008495152,6.921558856964111,3.6369988918304443
0.29200001154094934,6.918645858764648,3.6452105045318604
0.29239998548291624,6.915726184844971,3.6534180641174316
0.2927999885287136,6.912800312042236,3.661621570587158
0.29319999157451093,6.909867763519287,3.669821262359619
0.2935999946203083,6.906928539276123,3.6780169010162354
0.29399999766610563,6.903983116149902,3.686208486557007
0.294400000711903,6.901030540466309,3.6943962574005127
0.2948000037577003,6.898071765899658,3.702580213546753
0.29520000680349767,6.895106792449951,3.7107598781585693
0.295600009849295,6.892134666442871,3.71893572807312
0.29600001289509237,6.889156341552734,3.727107524871826
0.29639998683705926,6.886171340942383,3.7352752685546875
0.2967999898828566,6.883179664611816,3.743438959121704
0.29719999292865396,6.880181789398193,3.751598834991455
0.2975999959744513,6.8771772384643555,3.7597544193267822
0.29799999902024865,6.874166011810303,3.7679061889648438
0.298400002066046,6.871148586273193,3.7760536670684814
0.29880000511184335,6.868124485015869,3.7841973304748535
0.2992000081576407,6.86509370803833,3.7923367023468018
0.29960001120343804,6.862056732177734,3.8004722595214844
0.3000000142492354,6.859013080596924,3.808603525161743
0.3003999881912023,6.855962753295898,3.8167307376861572
0.30079999123699963,6.852906227111816,3.8248538970947266
0.301199994282797,6.8498430252075195,3.832973003387451
0.3015999973285943,6.846773624420166,3.841087818145752
0.3020000003743917,6.843697547912598,3.849198818206787
0.302400003420189,6.8406147956848145,3.8573055267333984
0.30280000646598637,6.837525844573975,3.865407943725586
0.3032000095117837,6.83443021774292,3.873506546020508
0.30360001255758107,6.83132791519165,3.8816006183624268
0.30399998649954796,6.828219413757324,3.88969087600708
0.3043999895453453,6.825104713439941,3.8977768421173096
0.30479999259114265,6.821983337402344,3.9058585166931152
0.30519999563694,6.818855285644531,3.913936138153076
0.30559999868273735,6.815721035003662,3.9220097064971924
0.3060000017285347,6.812580108642578,3.9300787448883057
0.30640000477433205,6.8094329833984375,3.938143730163574
0.3068000078201294,6.806279182434082,3.946204662322998
0.30720001086592674,6.803118705749512,3.954261302947998
0.3076000139117241,6.799952030181885,3.962313652038574
0.307999987853691,6.796779155731201,3.9703617095947266
0.30839999089948833,6.793599605560303,3.978405714035034
0.3087999939452857,6.790413856506348,3.986445188522339
0.309199996991083,6.819031238555908,3.99448823928833
0.3096000000368804,6.895832538604736,4.002606391906738
0.3100000030826777,6.97262716293335,4.010817527770996
0.31040000612847507,7.049415111541748,4.019121170043945
0.3108000091742724,7.126196384429932,4.027517318725586
0.31120001222006977,7.154781341552734,4.0359883308410645
0.31159998616203666,7.151548862457275,4.044463157653809
0.311999989207834,7.14831018447876,4.052933216094971
0.31239999225363135,7.145064353942871,4.061399459838867
0.3127999952994287,7.141811847686768,4.069860935211182
0.31319999834522605,7.138552665710449,4.078318119049072
0.3136000013910234,7.135286331176758,4.086771011352539
0.31400000443682075,7.13201379776001,4.095219612121582
0.3144000074826181,7.128734111785889,4.103663444519043
0.31480001052841544,7.125447750091553,4.112103462219238
0.3152000135742128,7.122154712677002,4.120538711547852
0.3155999875161797,7.118854999542236,4.128969669342041
0.31599999056197703,7.115548610687256,4.137395858764648
0.3163999936077744,7.112235069274902,4.14581823348999
0.3167999966535717,7.108915328979492,4.15423583984375
0.3171999996993691,7.105588436126709,4.162649154663086
0.3176000027451664,7.102254867553711,4.17105770111084
0.31800000579096377,7.098914623260498,4.17946195602417
0.3184000088367611,7.09556770324707,4.187861919403076
0.31880001188255847,7.092214107513428,4.196257591247559
0.31919998582452536,7.08885383605957,4.204648494720459
0.3195999888703227,7.085486888885498,4.213034629821777
