time[s],iL[A],v out[V]
0.2175999979954213,12.460639953613281,6.224515914916992
0.21800000104121864,12.45565414428711,6.239314556121826
0.218400004087016,12.45065689086914,6.254106521606445
0.21880000713281333,12.445647239685059,6.26889181137085
0.21919999562669545,12.44062614440918,6.283669948577881
0.2195999986724928,12.435593605041504,6.298441410064697
0.22000000171829015,12.430548667907715,6.313206195831299
0.2204000047640875,12.425492286682129,6.327963829040527
0.22079999325796962,12.42042350769043,6.342714786529541
0.22119999630376697,12.41534423828125,6.35745906829834
0.22159999934956431,12.41025161743164,6.372196197509766
0.22200000239536166,12.40514850616455,6.386926651000977
0.222400005441159,12.400032997131348,6.4016499519348145
0.22279999393504113,12.394906044006348,6.4163665771484375
0.22319999698083848,12.389766693115234,6.4310760498046875
0.22360000002663583,12.384615898132324,6.445778846740723
0.22400000307243317,12.379453659057617,6.460474491119385
0.22440000611823052,12.374279022216797,6.475162982940674
0.22479999461211264,12.36909294128418,6.489844799041748
0.22519999765791,12.363895416259766,6.504519462585449
0.22560000070370734,12.358686447143555,6.519186973571777
0.22600000374950469,12.35346508026123,6.533847808837891
0.22640000679530203,12.34823226928711,6.548501014709473
0.22679999528918415,12.342987060546875,6.56314754486084
0.2271999983349815,12.337730407714844,6.577787399291992
0.22760000138077885,12.332462310791016,6.592419624328613
0.2280000044265762,12.32718276977539,6.607044696807861
0.22839999292045832,12.321891784667969,6.6216630935668945
0.22879999596625566,12.316588401794434,6.6362738609313965
0.229199999012053,12.311273574829102,6.650877952575684
0.22960000205785036,12.374555587768555,6.665510177612305
0.2300000051036477,12.449217796325684,6.68023157119751
0.23039999359752983,12.5238676071167,6.695042133331299
0.23079999664332718,12.587114334106445,6.709941864013672
0.23119999968912452,12.581740379333496,6.724870204925537
0.23160000273492187,12.576354026794434,6.739790916442871
0.23200000578071922,12.570956230163574,6.75470495223999
0.23239999427460134,12.565546989440918,6.769611358642578
0.2327999973203987,12.560125350952148,6.784510135650635
0.23320000036619604,12.554691314697266,6.799402236938477
0.23360000341199338,12.549245834350586,6.814286708831787
0.23400000645779073,12.54378890991211,6.829163551330566
0.23439999495167285,12.53831958770752,6.844033718109131
0.2347999979974702,12.532838821411133,6.858895778656006
0.23520000104326755,12.527345657348633,6.873751163482666
0.2356000040890649,12.52184009552002,6.888598918914795
0.23600000713486224,12.51632308959961,6.903439044952393
0.23639999562874436,12.510794639587402,6.918272018432617
0.2367999986745417,12.505254745483398,6.9330973625183105
0.23720000172033906,12.499701499938965,6.947915554046631
0.2376000047661364,12.49413776397705,6.96272611618042
0.23799999326001853,12.488561630249023,6.977529048919678
0.23839999630581588,12.4829740524292,6.9923248291015625
0.23879999935161322,12.477374076843262,7.007112503051758
0.23920000239741057,12.471762657165527,7.021893501281738
0.23960000544320792,12.46613883972168,7.036666393280029
0.23999999393709004,12.460503578186035,7.051432132720947
0.2403999969828874,12.454856872558594,7.066190242767334
0.24080000002868474,12.449197769165039,7.0809407234191895
0.24120000307448208,12.443527221679688,7.095683574676514
0.24160000612027943,12.437844276428223,7.110418796539307
0.24199999461416155,12.432149887084961,7.125146389007568
0.2423999976599589,12.426444053649902,7.139866352081299
0.24280000070575625,12.420726776123047,7.154578685760498
0.2432000037515536,12.414997100830078,7.169283390045166
0.24360000679735094,12.409255981445312,7.183980464935303
0.24399999529123306,12.403502464294434,7.19866943359375
0.2443999983370304,12.397737503051758,7.213351249694824
0.24480000138282776,12.391961097717285,7.228025436401367
0.2452000044286251,12.386173248291016,7.242691516876221
0.24560000747442245,12.380373001098633,7.257349967956543
0.2460000105202198,12.374561309814453,7.272000789642334
0.24640001356601715,12.368738174438477,7.286643981933594
0.24679998750798404,12.362902641296387,7.301279067993164
0.2471999905537814,12.3570556640625,7.315906524658203
0.24759999359957874,12.351197242736816,7.330526351928711
0.2479999966453761,12.345327377319336,7.345138072967529
0.24839999969117343,12.339445114135742,7.359742164611816
0.24880000273697078,12.333551406860352,7.374338150024414
0.24920000578276813,12.327646255493164,7.3889265060424805
0.24960000882856548,12.39654541015625,7.4035491943359375
0.2500000118743628,12.470617294311523,7.4182610511779785
0.2503999858163297,12.544676780700684,7.433061599731445
0.25079998886212707,12.613540649414062,7.447951316833496
0.2511999919079244,12.607576370239258,7.4628753662109375
0.25159999495372176,12.60159969329834,7.4777913093566895
0.2519999979995191,12.595611572265625,7.49269962310791
0.25240000104531646,12.589612007141113,7.507599830627441
0.2528000040911138,12.583600044250488,7.522491931915283
0.25320000713691115,12.57757568359375,7.5373759269714355
0.2536000101827085,12.571539878845215,7.552251815795898
0.25400001322850585,12.565491676330566,7.56712007522583
0.25439998717047274,12.559432029724121,7.581979751586914
0.2547999902162701,12.553360939025879,7.596831798553467
0.25519999326206744,12.547277450561523,7.61167573928833
0.2555999963078648,12.541182518005371,7.626511573791504
0.25599999935366213,12.535075187683105,7.64133882522583
0.2564000023994595,12.528956413269043,7.656158447265625
0.25680000544525683,12.522825241088867,7.6709699630737305
0.2572000084910542,12.516682624816895,7.685772895812988
0.2576000115368515,12.510527610778809,7.700568199157715
0.2579999854788184,12.504361152648926,7.715354919433594
0.25839998852461576,12.498183250427246,7.730133533477783
0.2587999915704131,12.491992950439453,7.744904041290283
0.25919999461621046,12.485791206359863,7.7596659660339355
0.2595999976620078,12.479578018188477,7.774419784545898
0.26000000070780516,12.473352432250977,7.789165496826172
0.2604000037536025,12.46711540222168,7.803903102874756
0.26080000679939985,12.46086597442627,7.818632125854492
0.2612000098451972,12.454605102539062,7.833353042602539
0.26160001289099455,12.448332786560059,7.848065376281738
0.26199998683296144,12.442048072814941,7.862769603729248
0.2623999898787588,12.435752868652344,7.877465724945068
0.26279999292455614,12.429444313049316,7.892153263092041
0.2631999959703535,12.423125267028809,7.906832218170166
0.26359999901615083,12.416793823242188,7.921503067016602
0.2640000020619482,12.41045093536377,7.9361653327941895
0.26440000510774553,12.404095649719238,7.950819492340088
0.2648000081535429,12.39772891998291,7.965465068817139
0.2652000111993402,12.391350746154785,7.980102062225342
0.2656000142451376,12.384961128234863,7.9947309494018555
0.26599998818710446,12.378559112548828,8.009350776672363
0.2663999912329018,12.372145652770996,8.02396297454834
0.26679999427869916,12.365720748901367,8.038565635681152
0.2671999973244965,12.359284400939941,8.053160667419434
0.26760000037029386,12.352835655212402,8.067747116088867
0.2680000034160912,12.346376419067383,8.082324981689453
0.26840000646188855,12.33990478515625,8.096893310546875
0.2688000095076859,12.333420753479004,8.111454010009766
0.26920001255348325,12.332727432250977,8.126007080078125
0.26959998649545014,12.406221389770508,8.140605926513672
0.2699999895412475,12.479702949523926,8.155292510986328
0.27039999258704484,12.553173065185547,8.170068740844727
0.2707999956328422,12.626630783081055,8.184932708740234
0.27119999867863953,12.62587833404541,8.199843406677246
0.2716000017244369,12.619312286376953,8.21474552154541
0.2720000047702342,12.6127347946167,8.229639053344727
0.2724000078160316,12.606144905090332,8.244524002075195
0.2728000108618289,12.599543571472168,8.2593994140625
0.27320001390762627,12.59292984008789,8.274267196655273
0.27359998784959316,12.586304664611816,8.289125442504883
0.2739999908953905,12.579668045043945,8.303976058959961
0.27439999394118786,12.573018074035645,8.318817138671875
0.2747999969869852,12.566357612609863,8.333648681640625
0.27520000003278255,12.559684753417969,8.348472595214844
0.2756000030785799,12.552999496459961,8.363286972045898
0.27600000612437725,12.546303749084473,8.378092765808105
0.2764000091701746,12.539594650268555,8.392889976501465
0.27680001221597195,12.532875061035156,8.407678604125977
0.27719998615793884,12.526143074035645,8.422457695007324
0.2775999892037362,12.51939868927002,8.437228202819824
0.27799999224953353,12.512642860412598,8.45198917388916
0.2783999952953309,12.505875587463379,8.466741561889648
0.27879999834112823,12.499095916748047,8.481485366821289
0.2792000013869256,12.492305755615234,8.496220588684082
0.2796000044327229,12.485502243041992,8.510946273803711
0.2800000074785203,12.47868824005127,8.525662422180176
0.2804000105243176,12.471861839294434,8.540369987487793
0.28080001357011497,12.4650239944458,8.555068969726562
0.28119998751208186,12.458173751831055,8.569759368896484
0.2815999905578792,12.451312065124512,8.584439277648926
0.28199999360367656,12.444438934326172,8.599111557006836
0.2823999966494739,12.437553405761719,8.613774299621582
0.28279999969527125,12.430656433105469,8.628427505493164
0.2832000027410686,12.423748016357422,8.643072128295898
0.28360000578686595,12.416827201843262,8.657708168029785
0.2840000088326633,12.409895896911621,8.672334671020508
0.28440001187846065,12.402952194213867,8.686951637268066
0.28479998582042754,12.39599609375,8.701560020446777
0.2851999888662249,12.389029502868652,8.716158866882324
0.28559999191202223,12.382050514221191,8.730748176574707
0.2859999949578196,12.375060081481934,8.745328903198242
0.28639999800361693,12.368058204650879,8.759900093078613
0.2868000010494143,12.361044883728027,8.774462699890137
0.2872000040952116,12.354019165039062,8.789015769958496
0.287600007141009,12.3469820022583,8.803559303283691
0.2880000101868063,12.339933395385742,8.818094253540039
0.28840001323260367,12.332873344421387,8.832619667053223
0.28879998717457056,12.325800895690918,8.847135543823242
0.2891999902203679,12.335439682006836,8.861644744873047
0.28959999326616526,12.408345222473145,8.876211166381836
0.2899999963119626,12.48123836517334,8.890864372253418
0.29039999935775995,12.554119110107422,8.905606269836426
0.2908000024035573,12.626989364624023,8.920434951782227
0.29120000544935465,12.636569023132324,8.935321807861328
0.291600008495152,12.629414558410645,8.950201034545898
0.29200001154094934,12.622248649597168,8.965070724487305
0.29239998548291624,12.615070343017578,8.979930877685547
0.2927999885287136,12.607880592346191,8.994781494140625
0.29319999157451093,12.600679397583008,9.009623527526855
0.2935999946203083,12.593465805053711,9.024455070495605
0.29399999766610563,12.5862398147583,9.039278030395508
0.294400000711903,12.579002380371094,9.05409049987793
0.2948000037577003,12.57175350189209,9.068894386291504
0.29520000680349767,12.564492225646973,9.083688735961914
0.295600009849295,12.557219505310059,9.098472595214844
0.29600001289509237,12.549934387207031,9.113247871398926
0.29639998683705926,12.542637825012207,9.128013610839844
0.2967999898828566,12.535329818725586,9.142768859863281
0.29719999292865396,12.528009414672852,9.157515525817871
0.2975999959744513,12.52067756652832,9.17225170135498
0.29799999902024865,12.513334274291992,9.186979293823242
0.298400002066046,12.50597858428955,9.201696395874023
0.29880000511184335,12.498611450195312,9.21640396118164
0.2992000081576407,12.491232872009277,9.231101989746094
0.29960001120343804,12.483841896057129,9.245790481567383
0.3000000142492354,12.476439476013184,9.260469436645508
0.3003999881912023,12.469025611877441,9.275138854980469
0.30079999123699963,12.461599349975586,9.28979778289795
0.301199994282797,12.454161643981934,9.304448127746582
0.3015999973285943,12.446712493896484,9.319087982177734
0.3020000003743917,12.439250946044922,9.333718299865723
0.302400003420189,12.431777954101562,9.34833812713623
0.30280000646598637,12.424293518066406,9.36294937133789
0.3032000095117837,12.416797637939453,9.37755012512207
0.30360001255758107,12.409289360046387,9.392141342163086
0.30399998649954796,12.401769638061523,9.406722068786621
0.3043999895453453,12.394238471984863,9.421293258666992
0.30479999259114265,12.386695861816406,9.4358549118042
0.30519999563694,12.379141807556152,9.450407028198242
0.30559999868273735,12.371575355529785,9.464948654174805
0.3060000017285347,12.363997459411621,9.479480743408203
0.30640000477433205,12.35640811920166,9.494003295898438
0.3068000078201294,12.348807334899902,9.508515357971191
0.30720001086592674,12.341194152832031,9.523017883300781
0.3076000139117241,12.33357048034668,9.53750991821289
0.307999987853691,12.325934410095215,9.551992416381836
0.30839999089948833,12.318286895751953,9.5664644241333
0.3087999939452857,12.310627937316895,9.580926895141602
0.309199996991083,12.329988479614258,9.59538459777832
0.3096000000368804,12.40230655670166,9.609909057617188
0.3100000030826777,12.47461223602295,9.624519348144531
0.31040000612847507,12.546906471252441,9.639216423034668
0.3108000091742724,12.619189262390137,9.654001235961914
0.31120001222006977,12.638490676879883,9.668851852416992
0.31159998616203666,12.630749702453613,9.683696746826172
0.311999989207834,12.622997283935547,9.698532104492188
0.31239999225363135,12.615232467651367,9.713357925415039
0.3127999952994287,12.607455253601074,9.72817325592041
0.31319999834522605,12.5996675491333,9.7429780960083
0.3136000013910234,12.591866493225098,9.757772445678711
0.31400000443682075,12.584054946899414,9.772557258605957
0.3144000074826181,12.576231002807617,9.787331581115723
0.31480001052841544,12.568394660949707,9.802096366882324
0.3152000135742128,12.560547828674316,9.816850662231445
0.3155999875161797,12.552688598632812,9.831594467163086
0.31599999056197703,12.544816970825195,9.846327781677246
0.3163999936077744,12.536933898925781,9.861050605773926
