time[s],iL[A],v out[V]
0.21240000205580145,2.8667116165161133,0.9257842302322388
0.2128000051015988,2.865969657897949,0.9292135834693909
0.21319999359548092,2.865224838256836,0.9326419234275818
0.21359999664127827,2.8644773960113525,0.9360691905021667
0.21399999968707561,2.86372709274292,0.939495325088501
0.21440000273287296,2.862974166870117,0.942920446395874
0.2148000057786703,2.8622183799743652,0.9463444352149963
0.21519999427255243,2.861459970474243,0.9497673511505127
0.21559999731834978,2.860698938369751,0.9531891942024231
0.21600000036414713,2.8599348068237305,0.9566099643707275
0.21640000340994447,2.859168291091919,0.960029661655426
0.21680000645574182,2.858398914337158,0.9634482264518738
0.21719999494962394,2.8576266765594482,0.9668656587600708
0.2175999979954213,2.856851816177368,0.9702820181846619
0.21800000104121864,2.856074333190918,0.9736972451210022
0.218400004087016,2.8552939891815186,0.9771113991737366
0.21880000713281333,2.854511022567749,0.9805244207382202
0.21919999562669545,2.8537251949310303,0.9839363694190979
0.2195999986724928,2.8529365062713623,0.9873471260070801
0.22000000171829015,2.8521454334259033,0.9907568097114563
0.2204000047640875,2.851351499557495,0.9941653609275818
0.22079999325796962,2.8505547046661377,0.9975727796554565
0.22119999630376697,2.84975528717041,1.0009790658950806
0.22159999934956431,2.8489532470703125,1.004384160041809
0.22200000239536166,2.8481483459472656,1.0077881813049316
0.222400005441159,2.8473408222198486,1.0111911296844482
0.22279999393504113,2.8465304374694824,1.0145927667617798
0.22319999698083848,2.845717430114746,1.0179933309555054
0.22360000002663583,2.8449015617370605,1.021392822265625
0.22400000307243317,2.844083070755005,1.0247910022735596
0.22440000611823052,2.843261957168579,1.0281881093978882
0.22479999461211264,2.842437982559204,1.0315841436386108
0.22519999765791,2.841611385345459,1.0349788665771484
0.22560000070370734,2.8407821655273438,1.03837251663208
0.22600000374950469,2.8399500846862793,1.0417649745941162
0.22640000679530203,2.8391153812408447,1.0451562404632568
0.22679999528918415,2.838277816772461,1.048546314239502
0.2271999983349815,2.837437629699707,1.0519351959228516
0.22760000138077885,2.836594581604004,1.0553228855133057
0.2280000044265762,2.8357491493225098,1.0587095022201538
0.22839999292045832,2.8349008560180664,1.062094807624817
0.22879999596625566,2.834049701690674,1.0654789209365845
0.229199999012053,2.833195924758911,1.068861961364746
0.22960000205785036,2.876643180847168,1.0722585916519165
0.2300000051036477,2.9557840824127197,1.0757412910461426
0.23039999359752983,3.034921884536743,1.079319715499878
0.23079999664332718,3.0783607959747314,1.0829843282699585
0.23119999968912452,3.0774929523468018,1.0866625308990479
0.23160000273492187,3.0766220092773438,1.0903395414352417
0.23200000578071922,3.0757482051849365,1.09401535987854
0.23239999427460134,3.07487154006958,1.0976898670196533
0.2327999973203987,3.0739920139312744,1.1013630628585815
0.23320000036619604,3.0731093883514404,1.1050350666046143
0.23360000341199338,3.0722239017486572,1.1087058782577515
0.23400000645779073,3.071335554122925,1.1123753786087036
0.23439999495167285,3.070444107055664,1.1160436868667603
0.2347999979974702,3.069549798965454,1.1197106838226318
0.23520000104326755,3.068652629852295,1.123376488685608
0.2356000040890649,3.0677523612976074,1.127040982246399
0.23600000713486224,3.0668492317199707,1.1307041645050049
0.23639999562874436,3.0659432411193848,1.1343660354614258
0.2367999986745417,3.0650343894958496,1.1380267143249512
0.23720000172033906,3.064122438430786,1.1416860818862915
0.2376000047661364,3.0632076263427734,1.1453441381454468
0.23799999326001853,3.0622899532318115,1.1490010023117065
0.23839999630581588,3.0613691806793213,1.1526565551757812
0.23879999935161322,3.060445785522461,1.1563106775283813
0.23920000239741057,3.059519052505493,1.159963607788086
0.23960000544320792,3.0585896968841553,1.1636152267456055
0.23999999393709004,3.057657480239868,1.16726553440094
0.2403999969828874,3.0567221641540527,1.1709145307540894
0.24080000002868474,3.055783987045288,1.1745622158050537
0.24120000307448208,3.054842948913574,1.178208589553833
0.24160000612027943,3.053898811340332,1.1818536520004272
0.24199999461416155,3.0529520511627197,1.1854974031448364
0.2423999976599589,3.052002191543579,1.1891398429870605
0.24280000070575625,3.05104923248291,1.19278085231781
0.2432000037515536,3.050093650817871,1.1964205503463745
0.24360000679735094,3.0491349697113037,1.2000590562820435
0.24399999529123306,3.048173427581787,1.2036961317062378
0.2443999983370304,3.0472090244293213,1.2073317766189575
0.24480000138282776,3.0462417602539062,1.2109662294387817
0.2452000044286251,3.045271635055542,1.2145992517471313
0.24560000747442245,3.0442984104156494,1.2182308435440063
0.2460000105202198,3.0433223247528076,1.2218612432479858
0.24640001356601715,3.0423433780670166,1.2254900932312012
0.24679998750798404,3.0413615703582764,1.229117751121521
0.2471999905537814,3.040376901626587,1.2327439785003662
0.24759999359957874,3.039389133453369,1.2363687753677368
0.2479999966453761,3.0383987426757812,1.2399922609329224
0.24839999969117343,3.037405252456665,1.2436143159866333
0.24880000273697078,3.0364089012145996,1.2472350597381592
0.24920000578276813,3.035409688949585,1.2508543729782104
0.24960000882856548,3.0765461921691895,1.254485845565796
0.2500000118743628,3.155540943145752,1.2582019567489624
0.2503999858163297,3.2345330715179443,1.262013554573059
0.25079998886212707,3.275660276412964,1.265910029411316
0.2511999919079244,3.274646043777466,1.2698184251785278
0.25159999495372176,3.2736287117004395,1.2737253904342651
0.2519999979995191,3.2726080417633057,1.2776309251785278
0.25240000104531646,3.2715845108032227,1.281535029411316
0.2528000040911138,3.2705576419830322,1.285437822341919
0.25320000713691115,3.2695276737213135,1.2893390655517578
0.2536000101827085,3.2684946060180664,1.293238878250122
0.25400001322850585,3.267458438873291,1.2971372604370117
0.25439998717047274,3.2664191722869873,1.3010342121124268
0.2547999902162701,3.2653768062591553,1.3049297332763672
0.25519999326206744,3.264331340789795,1.3088237047195435
0.2555999963078648,3.2632827758789062,1.3127163648605347
0.25599999935366213,3.2622311115264893,1.3166074752807617
0.2564000023994595,3.261176109313965,1.3204970359802246
0.25680000544525683,3.260118246078491,1.3243852853775024
0.2572000084910542,3.2590572834014893,1.3282719850540161
0.2576000115368515,3.25799298286438,1.3321572542190552
0.2579999854788184,3.2569258213043213,1.33604097366333
0.25839998852461576,3.2558553218841553,1.3399232625961304
0.2587999915704131,3.25478196144104,1.3438040018081665
0.25919999461621046,3.2537052631378174,1.347683310508728
0.2595999976620078,3.2526254653930664,1.3515610694885254
0.26000000070780516,3.251542806625366,1.3554373979568481
0.2604000037536025,3.2504568099975586,1.3593121767044067
0.26080000679939985,3.2493679523468018,1.3631855249404907
0.2612000098451972,3.2482757568359375,1.367057204246521
0.26160001289099455,3.247180700302124,1.3709275722503662
0.26199998683296144,3.246082305908203,1.3747962713241577
0.2623999898787588,3.244981050491333,1.3786635398864746
0.26279999292455614,3.2438764572143555,1.3825292587280273
0.2631999959703535,3.2427690029144287,1.386393427848816
0.26359999901615083,3.2416582107543945,1.3902560472488403
0.2640000020619482,3.240544557571411,1.3941171169281006
0.26440000510774553,3.2394275665283203,1.3979767560958862
0.2648000081535429,3.2383077144622803,1.4018347263336182
0.2652000111993402,3.237184762954712,1.405691146850586
0.2656000142451376,3.2360587120056152,1.409546136856079
0.26599998818710446,3.234929323196411,1.4133994579315186
0.2663999912329018,3.233797073364258,1.4172513484954834
0.26679999427869916,3.232661724090576,1.4211015701293945
0.2671999973244965,3.2315235137939453,1.4249502420425415
0.26760000037029386,3.230381965637207,1.4287973642349243
0.2680000034160912,3.2292373180389404,1.432642936706543
0.26840000646188855,3.2280898094177246,1.4364869594573975
0.2688000095076859,3.2269389629364014,1.4403293132781982
0.26920001255348325,3.225785255432129,1.4441701173782349
0.26959998649545014,3.2637438774108887,1.4480209350585938
0.2699999895412475,3.3425838947296143,1.4519544839859009
0.27039999258704484,3.4214205741882324,1.4559834003448486
0.2707999956328422,3.459369659423828,1.4600950479507446
0.27119999867863953,3.458199977874756,1.4642165899276733
0.2716000017244369,3.457026958465576,1.468336582183838
0.2720000047702342,3.455850601196289,1.4724549055099487
0.2724000078160316,3.4546711444854736,1.4765715599060059
0.2728000108618289,3.4534881114959717,1.4806866645812988
0.27320001390762627,3.4523019790649414,1.484800100326538
0.27359998784959316,3.4511125087738037,1.4889118671417236
0.2739999908953905,3.4499197006225586,1.493022084236145
0.27439999394118786,3.448723793029785,1.4971305131912231
0.2747999969869852,3.447524309158325,1.501237392425537
0.27520000003278255,3.446321725845337,1.5053426027297974
0.2756000030785799,3.445115804672241,1.509446144104004
0.27600000612437725,3.443906545639038,1.5135480165481567
0.2764000091701746,3.4426941871643066,1.5176482200622559
0.27680001221597195,3.4414782524108887,1.5217467546463013
0.27719998615793884,3.4402592182159424,1.525843620300293
0.2775999892037362,3.4390370845794678,1.529938817024231
0.27799999224953353,3.4378113746643066,1.5340323448181152
0.2783999952953309,3.436582565307617,1.5381242036819458
0.27879999834112823,3.4353504180908203,1.542214274406433
0.2792000013869256,3.434114933013916,1.5463027954101562
0.2796000044327229,3.4328763484954834,1.5503895282745361
0.2800000074785203,3.4316344261169434,1.5544744729995728
0.2804000105243176,3.430389165878296,1.5585577487945557
0.28080001357011497,3.42914080619812,1.5626394748687744
0.28119998751208186,3.427889108657837,1.5667192935943604
0.2815999905578792,3.4266340732574463,1.5707975625991821
0.28199999360367656,3.4253756999969482,1.5748740434646606
0.2823999966494739,3.424114227294922,1.578948736190796
0.28279999969527125,3.422849416732788,1.5830217599868774
0.2832000027410686,3.421581268310547,1.5870931148529053
0.28360000578686595,3.4203100204467773,1.5911626815795898
0.2840000088326633,3.4190354347229004,1.5952304601669312
0.28440001187846065,3.417757749557495,1.5992965698242188
0.28479998582042754,3.4164767265319824,1.6033607721328735
0.2851999888662249,3.4151923656463623,1.6074234247207642
0.28559999191202223,3.4139046669006348,1.611484169960022
0.2859999949578196,3.412613868713379,1.615543246269226
0.28639999800361693,3.4113199710845947,1.619600534439087
0.2868000010494143,3.410022497177124,1.6236560344696045
0.2872000040952116,3.408721923828125,1.6277098655700684
0.287600007141009,3.4074182510375977,1.6317617893218994
0.2880000101868063,3.406111240386963,1.6358120441436768
0.28840001323260367,3.4048008918762207,1.6398603916168213
0.28879998717457056,3.40348744392395,1.643907070159912
0.2891999902203679,3.4021706581115723,1.6479518413543701
0.28959999326616526,3.436947822570801,1.6520048379898071
0.2899999963119626,3.515624523162842,1.656138300895691
0.29039999935775995,3.5942981243133545,1.6603668928146362
0.2908000024035573,3.6290650367736816,1.6646760702133179
0.29120000544935465,3.6277315616607666,1.668993353843689
0.291600008495152,3.626394748687744,1.6733087301254272
0.29200001154094934,3.625054359436035,1.6776223182678223
0.29239998548291624,3.6237106323242188,1.681934118270874
0.2927999885287136,3.622363328933716,1.686244010925293
0.29319999157451093,3.6210126876831055,1.6905521154403687
0.2935999946203083,3.6196584701538086,1.6948583126068115
0.29399999766610563,3.6183009147644043,1.6991627216339111
0.294400000711903,3.6169397830963135,1.703465223312378
0.2948000037577003,3.6155753135681152,1.707765817642212
0.29520000680349767,3.6142072677612305,1.7120646238327026
0.295600009849295,3.6128358840942383,1.7163615226745605
0.29600001289509237,3.6114611625671387,1.7206565141677856
0.29639998683705926,3.6100828647613525,1.7249497175216675
0.2967999898828566,3.608701229095459,1.7292410135269165
0.29719999292865396,3.607316017150879,1.7335304021835327
0.2975999959744513,3.6059274673461914,1.7378178834915161
0.29799999902024865,3.6045355796813965,1.7421035766601562
0.298400002066046,3.603140115737915,1.746387243270874
0.29880000511184335,3.601741313934326,1.7506691217422485
0.2992000081576407,3.60033917427063,1.7549489736557007
0.29960001120343804,3.598933458328247,1.7592270374298096
0.3000000142492354,3.597524404525757,1.763503074645996
0.3003999881912023,3.59611177444458,1.7677772045135498
0.30079999123699963,3.594696044921875,1.7720495462417603
0.301199994282797,3.5932765007019043,1.7763198614120483
0.3015999973285943,3.5918538570404053,1.7805882692337036
0.3020000003743917,3.5904276371002197,1.7848546504974365
0.302400003420189,3.5889980792999268,1.7891192436218262
0.30280000646598637,3.5875651836395264,1.7933818101882935
0.3032000095117837,3.5861287117004395,1.797642469406128
0.30360001255758107,3.584688901901245,1.80190110206604
0.30399998649954796,3.5832455158233643,1.8061578273773193
0.3043999895453453,3.581799030303955,1.8104126453399658
0.30479999259114265,3.5803489685058594,1.81466543674469
0.30519999563694,3.5788955688476562,1.8189163208007812
0.30559999868273735,3.5774385929107666,1.8231651782989502
0.3060000017285347,3.5759785175323486,1.8274121284484863
0.30640000477433205,3.574514865875244,1.8316570520401
0.3068000078201294,3.5730478763580322,1.8358999490737915
0.30720001086592674,3.571577310562134,1.84014093875885
0.3076000139117241,3.570103645324707,1.8443799018859863
0.307999987853691,3.5686264038085938,1.8486168384552002
0.30839999089948833,3.567145824432373,1.8528518676757812
0.3087999939452857,3.565661907196045,1.85708487033844
0.309199996991083,3.5641744136810303,1.8613158464431763
0.3096000000368804,3.596485137939453,1.865553379058838
0.3100000030826777,3.6749911308288574,1.8698698282241821
0.31040000612847507,3.753493309020996,1.8742811679840088
0.3108000091742724,3.7857935428619385,1.8787713050842285
0.31120001222006977,3.7842888832092285,1.8832679986953735
0.31159998616203666,3.782780408859253,1.8877626657485962
0.311999989207834,3.781268358230591,1.8922553062438965
0.31239999225363135,3.779752731323242,1.8967459201812744
0.3127999952994287,3.778233528137207,1.9012343883514404
0.31319999834522605,3.7767107486724854,1.905720829963684
0.3136000013910234,3.775184392929077,1.9102052450180054
0.31400000443682075,3.7736544609069824,1.9146876335144043
0.3144000074826181,3.772120952606201,1.9191678762435913
0.31480001052841544,3.7705838680267334,1.923646092414856
0.3152000135742128,3.769043207168579,1.9281221628189087
0.3155999875161797,3.7674989700317383,1.932596206665039
0.31599999056197703,3.765950918197632,1.9370681047439575
