time[s],iL[A],v out[V]
0.2175999979954213,9.664929389953613,4.187078952789307
0.21800000104121864,9.661574363708496,4.1985883712768555
0.218400004087016,9.658210754394531,4.2100934982299805
0.21880000713281333,9.654838562011719,4.221594333648682
0.21919999562669545,9.651456832885742,4.233089923858643
0.2195999986724928,9.648065567016602,4.24458122253418
0.22000000171829015,9.644665718078613,4.256067752838135
0.2204000047640875,9.641256332397461,4.267549514770508
0.22079999325796962,9.637837409973145,4.279026508331299
0.22119999630376697,9.63440990447998,4.290499210357666
0.22159999934956431,9.630972862243652,4.301966667175293
0.22200000239536166,9.62752628326416,4.313429832458496
0.222400005441159,9.62407112121582,4.324887752532959
0.22279999393504113,9.620606422424316,4.336341381072998
0.22319999698083848,9.617133140563965,4.347790241241455
0.22360000002663583,9.61365032196045,4.359233856201172
0.22400000307243317,9.61015796661377,4.370673179626465
0.22440000611823052,9.606657028198242,4.382107734680176
0.22479999461211264,9.603147506713867,4.3935370445251465
0.22519999765791,9.599627494812012,4.404962062835693
0.22560000070370734,9.596098899841309,4.4163818359375
0.22600000374950469,9.592561721801758,4.427796840667725
0.22640000679530203,9.589015007019043,4.439207077026367
0.22679999528918415,9.585458755493164,4.450612545013428
0.2271999983349815,9.581893920898438,4.462013244628906
0.22760000138077885,9.578319549560547,4.4734086990356445
0.2280000044265762,9.574736595153809,4.484799385070801
0.22839999292045832,9.571144104003906,4.496185302734375
0.22879999596625566,9.56754207611084,4.507566452026367
0.229199999012053,9.580181121826172,4.518944263458252
0.22960000205785036,9.656561851501465,4.530383586883545
0.2300000051036477,9.732932090759277,4.541914939880371
0.23039999359752983,9.809294700622559,4.553537845611572
0.23079999664332718,9.88564682006836,4.565253257751465
0.23119999968912452,9.898239135742188,4.577029705047607
0.23160000273492187,9.894573211669922,4.588803291320801
0.23200000578071922,9.890897750854492,4.600571632385254
0.23239999427460134,9.887211799621582,4.612335205078125
0.2327999973203987,9.883517265319824,4.624093532562256
0.23320000036619604,9.879813194274902,4.6358466148376465
0.23360000341199338,9.876100540161133,4.647594928741455
0.23400000645779073,9.872377395629883,4.659337997436523
0.23439999495167285,9.868645668029785,4.67107629776001
0.2347999979974702,9.864903450012207,4.682808876037598
0.23520000104326755,9.861152648925781,4.694537162780762
0.2356000040890649,9.857392311096191,4.706259727478027
0.23600000713486224,9.853622436523438,4.717977046966553
0.23639999562874436,9.849843978881836,4.729689598083496
0.2367999986745417,9.846055030822754,4.741396903991699
0.23720000172033906,9.842257499694824,4.753098964691162
0.2376000047661364,9.83845043182373,4.764796257019043
0.23799999326001853,9.834633827209473,4.776487827301025
0.23839999630581588,9.83080768585205,4.788174629211426
0.23879999935161322,9.826972961425781,4.799855709075928
0.23920000239741057,9.823127746582031,4.811532020568848
0.23960000544320792,9.819273948669434,4.823203086853027
0.23999999393709004,9.815410614013672,4.834868431091309
0.2403999969828874,9.811537742614746,4.846529006958008
0.24080000002868474,9.807656288146973,4.858183860778809
0.24120000307448208,9.803765296936035,4.869833946228027
0.24160000612027943,9.799864768981934,4.881478309631348
0.24199999461416155,9.795954704284668,4.893117904663086
0.2423999976599589,9.792035102844238,4.904751777648926
0.24280000070575625,9.788106918334961,4.916380405426025
0.2432000037515536,9.78416919708252,4.928003787994385
0.24360000679735094,9.780221939086914,4.939621925354004
0.24399999529123306,9.776266098022461,4.951234340667725
0.2443999983370304,9.772299766540527,4.962841510772705
0.24480000138282776,9.768324851989746,4.974443435668945
0.2452000044286251,9.764341354370117,4.986040115356445
0.24560000747442245,9.760347366333008,4.997631072998047
0.2460000105202198,9.75634479522705,5.009216785430908
0.24640001356601715,9.75233268737793,5.020797252655029
0.24679998750798404,9.748311996459961,5.032371997833252
0.2471999905537814,9.744280815124512,5.043941497802734
0.24759999359957874,9.740241050720215,5.055505275726318
0.2479999966453761,9.73619270324707,5.067063808441162
0.24839999969117343,9.732133865356445,5.078617095947266
0.24880000273697078,9.728066444396973,5.090164661407471
0.24920000578276813,9.730354309082031,5.1017069816589355
0.24960000882856548,9.806268692016602,5.11329984664917
0.2500000118743628,9.882173538208008,5.124983787536621
0.2503999858163297,9.95806884765625,5.136759281158447
0.25079998886212707,10.033954620361328,5.148626327514648
0.2511999919079244,10.036195755004883,5.160543918609619
0.25159999495372176,10.032062530517578,5.172455787658691
0.2519999979995191,10.02791976928711,5.184362411499023
0.25240000104531646,10.023767471313477,5.196263313293457
0.2528000040911138,10.01960563659668,5.208158493041992
0.25320000713691115,10.015434265136719,5.220048427581787
0.2536000101827085,10.01125431060791,5.231932163238525
0.25400001322850585,10.007063865661621,5.243810653686523
0.25439998717047274,10.002863883972168,5.255683422088623
0.2547999902162701,9.99865436553955,5.267550468444824
0.25519999326206744,9.99443531036377,5.279411792755127
0.2555999963078648,9.99020767211914,5.291267395019531
0.25599999935366213,9.985969543457031,5.303117275238037
0.2564000023994595,9.981722831726074,5.3149614334106445
0.25680000544525683,9.977465629577637,5.3267998695373535
0.2572000084910542,9.973199844360352,5.338632583618164
0.2576000115368515,9.968923568725586,5.350459575653076
0.2579999854788184,9.964638710021973,5.36228084564209
0.25839998852461576,9.960344314575195,5.374096393585205
0.2587999915704131,9.956040382385254,5.385906219482422
0.25919999461621046,9.951726913452148,5.397709846496582
0.2595999976620078,9.947403907775879,5.409508228302002
0.26000000070780516,9.943071365356445,5.421300411224365
0.2604000037536025,9.938729286193848,5.43308687210083
0.26080000679939985,9.934378623962402,5.4448676109313965
0.2612000098451972,9.930017471313477,5.456642150878906
0.26160001289099455,9.925647735595703,5.468410968780518
0.26199998683296144,9.921268463134766,5.4801740646362305
0.2623999898787588,9.916879653930664,5.491931438446045
0.26279999292455614,9.912481307983398,5.503682613372803
0.2631999959703535,9.908073425292969,5.515427589416504
0.26359999901615083,9.903656959533691,5.527167320251465
0.2640000020619482,9.899230003356934,5.538900852203369
0.26440000510774553,9.894794464111328,5.550628185272217
0.2648000081535429,9.890349388122559,5.562349796295166
0.2652000111993402,9.885894775390625,5.574065685272217
0.2656000142451376,9.881430625915527,5.585774898529053
0.26599998818710446,9.876956939697266,5.597478866577148
0.2663999912329018,9.872474670410156,5.6091766357421875
0.26679999427869916,9.867982864379883,5.62086820602417
0.2671999973244965,9.863481521606445,5.632553577423096
0.26760000037029386,9.858970642089844,5.644233226776123
0.2680000034160912,9.854450225830078,5.655907154083252
0.26840000646188855,9.849921226501465,5.667574405670166
0.2688000095076859,9.845382690429688,5.679235935211182
0.26920001255348325,9.840834617614746,5.690891265869141
0.26959998649545014,9.91568374633789,5.7025885581970215
0.2699999895412475,9.991116523742676,5.714376449584961
0.27039999258704484,10.066540718078613,5.726255416870117
0.2707999956328422,10.141361236572266,5.738224983215332
0.27119999867863953,10.13676643371582,5.7502360343933105
0.2716000017244369,10.132161140441895,5.762241363525391
0.2720000047702342,10.127546310424805,5.774240016937256
0.2724000078160316,10.122922897338867,5.786232948303223
0.2728000108618289,10.11828899383545,5.798219680786133
0.27320001390762627,10.113645553588867,5.810199737548828
0.27359998784959316,10.108992576599121,5.822174072265625
0.2739999908953905,10.104330062866211,5.834142208099365
0.27439999394118786,10.099658012390137,5.846103668212891
0.2747999969869852,10.094976425170898,5.858058929443359
0.27520000003278255,10.090285301208496,5.87000846862793
0.2756000030785799,10.085583686828613,5.881951332092285
0.27600000612437725,10.080873489379883,5.893887996673584
0.2764000091701746,10.076153755187988,5.905817985534668
0.27680001221597195,10.07142448425293,5.9177422523498535
0.27719998615793884,10.066685676574707,5.929659843444824
0.2775999892037362,10.06193733215332,5.941571235656738
0.27799999224953353,10.057178497314453,5.953476428985596
0.2783999952953309,10.052411079406738,5.965374946594238
0.27879999834112823,10.04763412475586,5.977267265319824
0.2792000013869256,10.042847633361816,5.9891533851623535
0.2796000044327229,10.03805160522461,6.001032829284668
0.2800000074785203,10.033246040344238,6.012906074523926
0.2804000105243176,10.028430938720703,6.024772644042969
0.28080001357011497,10.023606300354004,6.036633014678955
0.28119998751208186,10.01877212524414,6.048487186431885
0.2815999905578792,10.013928413391113,6.0603346824646
0.28199999360367656,10.009076118469238,6.0721755027771
0.2823999966494739,10.004213333129883,6.084010124206543
0.28279999969527125,9.999341011047363,6.09583854675293
0.2832000027410686,9.994460105895996,6.107659816741943
0.28360000578686595,9.989568710327148,6.1194748878479
0.2840000088326633,9.984668731689453,6.131283760070801
0.28440001187846065,9.979759216308594,6.143085956573486
0.28479998582042754,9.97484016418457,6.154881477355957
0.2851999888662249,9.969911575317383,6.166670322418213
0.28559999191202223,9.964973449707031,6.178452968597412
0.2859999949578196,9.960025787353516,6.1902289390563965
0.28639999800361693,9.955068588256836,6.201998233795166
0.2868000010494143,9.950102806091309,6.213760852813721
0.2872000040952116,9.9451265335083,6.2255167961120605
0.287600007141009,9.940141677856445,6.237266540527344
0.2880000101868063,9.935147285461426,6.249009609222412
0.28840001323260367,9.930143356323242,6.260745525360107
0.28879998717457056,9.925129890441895,6.272475242614746
0.2891999902203679,9.9201078414917,6.28419828414917
0.28959999326616526,9.989278793334961,6.295956611633301
0.2899999963119626,10.064237594604492,6.307804584503174
0.29039999935775995,10.13918685913086,6.3197431564331055
0.2908000024035573,10.208329200744629,6.331771373748779
0.29120000544935465,10.203259468078613,6.34383487701416
0.291600008495152,10.198179244995117,6.355891227722168
0.29200001154094934,10.193089485168457,6.367941379547119
0.29239998548291624,10.18799114227295,6.379984378814697
0.2927999885287136,10.182882308959961,6.3920207023620605
0.29319999157451093,10.177762985229492,6.404050350189209
0.2935999946203083,10.172635078430176,6.416073322296143
0.29399999766610563,10.167497634887695,6.428089141845703
0.294400000711903,10.16235065460205,6.440098285675049
0.2948000037577003,10.157193183898926,6.45210075378418
0.29520000680349767,10.152027130126953,6.4640960693359375
0.295600009849295,10.1468505859375,6.4760847091674805
0.29600001289509237,10.1416654586792,6.488066673278809
0.29639998683705926,10.136469841003418,6.500041484832764
0.2967999898828566,10.131265640258789,6.512009620666504
0.29719999292865396,10.12605094909668,6.523970603942871
0.2975999959744513,10.120826721191406,6.535924911499023
0.29799999902024865,10.115592956542969,6.547872066497803
0.298400002066046,10.110350608825684,6.559812545776367
0.29880000511184335,10.105097770690918,6.571745872497559
0.2992000081576407,10.099835395812988,6.583672523498535
0.29960001120343804,10.094563484191895,6.595592021942139
0.3000000142492354,10.089282989501953,6.607504367828369
0.3003999881912023,10.083992004394531,6.619410037994385
0.30079999123699963,10.078691482543945,6.631308555603027
0.301199994282797,10.073382377624512,6.643199920654297
0.3015999973285943,10.068062782287598,6.655084609985352
0.3020000003743917,10.06273365020752,6.666962146759033
0.302400003420189,10.057395935058594,6.678832530975342
0.30280000646598637,10.052047729492188,6.6906962394714355
0.3032000095117837,10.046690940856934,6.702552318572998
0.30360001255758107,10.0413236618042,6.714401721954346
0.30399998649954796,10.035947799682617,6.72624397277832
0.3043999895453453,10.030561447143555,6.738079071044922
0.30479999259114265,10.025166511535645,6.74990701675415
0.30519999563694,10.01976203918457,6.761727809906006
0.30559999868273735,10.014348030090332,6.7735419273376465
0.3060000017285347,10.00892448425293,6.785348415374756
0.30640000477433205,10.003491401672363,6.797147750854492
0.3068000078201294,9.998048782348633,6.8089399337768555
0.30720001086592674,9.992596626281738,6.820725440979004
0.3076000139117241,9.987135887145996,6.832503318786621
0.307999987853691,9.981664657592773,6.844274044036865
0.30839999089948833,9.976184844970703,6.856037616729736
0.3087999939452857,9.970695495605469,6.867793560028076
0.309199996991083,9.96519660949707,6.879542827606201
0.3096000000368804,10.0300874710083,6.891322135925293
0.3100000030826777,10.104569435119629,6.903190612792969
0.31040000612847507,10.17904281616211,6.915148735046387
0.3108000091742724,10.243905067443848,6.927196025848389
0.31120001222006977,10.238358497619629,6.939273357391357
0.31159998616203666,10.232802391052246,6.951343059539795
0.311999989207834,10.227235794067383,6.963406085968018
0.31239999225363135,10.221660614013672,6.975461483001709
0.3127999952994287,10.216075897216797,6.987509250640869
0.31319999834522605,10.210480690002441,6.999549865722656
0.3136000013910234,10.204875946044922,7.01158332824707
0.31400000443682075,10.199262619018555,7.023609161376953
0.3144000074826181,10.193638801574707,7.035627841949463
0.31480001052841544,10.188005447387695,7.047638893127441
0.3152000135742128,10.18236255645752,7.059642314910889
0.3155999875161797,10.17671012878418,7.071638584136963
0.31599999056197703,10.17104721069336,7.083627700805664
0.3163999936077744,10.165375709533691,7.095608711242676
0.3167999966535717,10.15969467163086,7.1075825691223145
0.3171999996993691,10.154004096984863,7.11954927444458
0.3176000027451664,10.148303031921387,7.1315083503723145
0.31800000579096377,10.142593383789062,7.143459796905518
0.3184000088367611,10.136874198913574,7.1554036140441895
0.31880001188255847,10.131144523620605,7.16733980178833
0.31919998582452536,10.125406265258789,7.179268836975098
0.3195999888703227,10.119657516479492,7.191190242767334
0.31999999191612005,10.113900184631348,7.203104019165039
0.3203999949619174,10.108133316040039,7.215010166168213
0.32079999800771475,10.10235595703125,7.226909160614014
0.3212000010535121,10.096570014953613,7.238800048828125
