time[s],iL[A],v out[V]
0.2099999983329326,0.45329898595809937,0.1444951295852661
0.21040000137872994,0.4764169454574585,0.14506156742572784
0.2108000044245273,0.4763006567955017,0.14563192427158356
0.2111999929184094,0.4761839210987091,0.14620210230350494
0.21159999596420676,0.4760667383670807,0.1467721313238144
0.2119999990100041,0.47594910860061646,0.14734198153018951
0.21240000205580145,0.475831001996994,0.1479116529226303
0.2128000051015988,0.47571244835853577,0.14848116040229797
0.21319999359548092,0.4755934178829193,0.1490505039691925
0.21359999664127827,0.47547394037246704,0.1496196687221527
0.21399999968707561,0.47535404562950134,0.1501886546611786
0.21440000273287296,0.47523364424705505,0.15075747668743134
0.2148000057786703,0.47511282563209534,0.15132611989974976
0.21519999427255243,0.4749915301799774,0.15189458429813385
0.21559999731834978,0.4748697876930237,0.1524628847837448
0.21600000036414713,0.47474759817123413,0.15303100645542145
0.21640000340994447,0.4746249318122864,0.15359894931316376
0.21680000645574182,0.4745018184185028,0.15416671335697174
0.21719999494962394,0.4743782579898834,0.1547342985868454
0.2175999979954213,0.4742542505264282,0.15530171990394592
0.21800000104121864,0.4741297960281372,0.15586894750595093
0.218400004087016,0.474004864692688,0.1564360111951828
0.21880000713281333,0.47387948632240295,0.15700288116931915
0.21919999562669545,0.4737536609172821,0.15756958723068237
0.2195999986724928,0.47362738847732544,0.15813609957695007
0.22000000171829015,0.47350063920021057,0.15870243310928345
0.2204000047640875,0.4733734428882599,0.1592685878276825
0.22079999325796962,0.4732457995414734,0.15983456373214722
0.22119999630376697,0.4731177091598511,0.16040034592151642
0.22159999934956431,0.47298917174339294,0.1609659641981125
0.22200000239536166,0.4728601574897766,0.16153138875961304
0.222400005441159,0.47273072600364685,0.16209661960601807
0.22279999393504113,0.4726008176803589,0.16266167163848877
0.22319999698083848,0.4724704623222351,0.16322654485702515
0.22360000002663583,0.4723396599292755,0.1637912392616272
0.22400000307243317,0.4722083806991577,0.16435572504997253
0.22440000611823052,0.4720766842365265,0.16492004692554474
0.22479999461211264,0.47194451093673706,0.16548416018486023
0.22519999765791,0.4718119204044342,0.1660481095314026
0.22560000070370734,0.47167885303497314,0.16661185026168823
0.22600000374950469,0.47154533863067627,0.16717541217803955
0.22640000679530203,0.4714113771915436,0.16773878037929535
0.22679999528918415,0.4712769389152527,0.16830195486545563
0.2271999983349815,0.47114208340644836,0.16886495053768158
0.22760000138077885,0.47100675106048584,0.169427752494812
0.2280000044265762,0.4708710014820099,0.16999036073684692
0.22839999292045832,0.47073477506637573,0.17055277526378632
0.22879999596625566,0.47059810161590576,0.1711149960756302
0.229199999012053,0.47046101093292236,0.17167702317237854
0.22960000205785036,0.47032344341278076,0.17223885655403137
0.2300000051036477,0.4935517907142639,0.17280463874340057
0.23039999359752983,0.5167797207832336,0.1734185814857483
0.23079999664332718,0.5166407227516174,0.17403647303581238
0.23119999968912452,0.516501247882843,0.17465417087078094
0.23160000273492187,0.5163612961769104,0.1752716600894928
0.23200000578071922,0.5162208080291748,0.17588895559310913
0.23239999427460134,0.516079843044281,0.17650605738162994
0.2327999973203987,0.515938401222229,0.17712295055389404
0.23320000036619604,0.5157964825630188,0.17773963510990143
0.23360000341199338,0.5156540274620056,0.1783561259508133
0.23400000645779073,0.5155110955238342,0.17897240817546844
0.23439999495167285,0.5153676867485046,0.17958849668502808
0.2347999979974702,0.5152237415313721,0.180204376578331
0.23520000104326755,0.5150793194770813,0.1808200478553772
0.2356000040890649,0.5149344205856323,0.18143552541732788
0.23600000713486224,0.5147890448570251,0.18205077946186066
0.23639999562874436,0.514643132686615,0.1826658397912979
0.2367999986745417,0.5144968032836914,0.18328069150447845
0.23720000172033906,0.5143499374389648,0.18389533460140228
0.2376000047661364,0.5142025351524353,0.1845097690820694
0.23799999326001853,0.5140547156333923,0.1851239949464798
0.23839999630581588,0.5139063596725464,0.18573801219463348
0.23879999935161322,0.5137575268745422,0.18635180592536926
0.23920000239741057,0.5136081576347351,0.18696540594100952
0.23960000544320792,0.5134583711624146,0.18757879734039307
0.23999999393709004,0.513308048248291,0.1881919652223587
0.2403999969828874,0.5131572484970093,0.18880492448806763
0.24080000002868474,0.5130059719085693,0.18941767513751984
0.24120000307448208,0.5128541588783264,0.19003020226955414
0.24160000612027943,0.5127019286155701,0.19064253568649292
0.24199999461416155,0.5125491619110107,0.1912546306848526
0.2423999976599589,0.5123959183692932,0.19186653196811676
0.24280000070575625,0.5122421383857727,0.192478209733963
0.2432000037515536,0.5120879411697388,0.19308966398239136
0.24360000679735094,0.5119332075119019,0.193700909614563
0.24399999529123306,0.5117779970169067,0.1943119317293167
0.2443999983370304,0.5116223096847534,0.19492273032665253
0.24480000138282776,0.5114661455154419,0.19553332030773163
0.2452000044286251,0.5113094449043274,0.19614368677139282
0.24560000747442245,0.5111523270606995,0.1967538446187973
0.2460000105202198,0.5109946727752686,0.19736376404762268
0.24640001356601715,0.5108365416526794,0.19797347486019135
0.24679998750798404,0.5106779336929321,0.1985829621553421
0.2471999905537814,0.5105187892913818,0.19919222593307495
0.24759999359957874,0.5103592276573181,0.1998012661933899
0.2479999966453761,0.5101991295814514,0.20041008293628693
0.24839999969117343,0.5100385546684265,0.20101867616176605
0.24880000273697078,0.5098775029182434,0.20162704586982727
0.24920000578276813,0.5097159147262573,0.20223519206047058
0.24960000882856548,0.5095539093017578,0.20284311473369598
0.2500000118743628,0.5329441428184509,0.20345501601696014
0.2503999858163297,0.5563338994979858,0.2041153758764267
0.25079998886212707,0.5561703443527222,0.2047796994447708
0.2511999919079244,0.5560062527656555,0.20544379949569702
0.25159999495372176,0.5558416247367859,0.20610767602920532
0.2519999979995191,0.5556765198707581,0.20677131414413452
0.25240000104531646,0.5555108189582825,0.20743471384048462
0.2528000040911138,0.5553445816040039,0.2080978900194168
0.25320000713691115,0.5551778674125671,0.2087608277797699
0.2536000101827085,0.5550105571746826,0.20942352712154388
0.25400001322850585,0.5548427700996399,0.21008600294589996
0.25439998717047274,0.5546744465827942,0.21074824035167694
0.2547999902162701,0.5545055866241455,0.21141022443771362
0.25519999326206744,0.5543361902236938,0.2120719850063324
0.2555999963078648,0.5541662573814392,0.21273350715637207
0.25599999935366213,0.5539957880973816,0.21339479088783264
0.2564000023994595,0.5538248419761658,0.2140558362007141
0.25680000544525683,0.5536532998085022,0.21471664309501648
0.2572000084910542,0.5534812808036804,0.21537721157073975
0.2576000115368515,0.5533087253570557,0.21603752672672272
0.2579999854788184,0.5531356334686279,0.21669761836528778
0.25839998852461576,0.5529620051383972,0.21735745668411255
0.2587999915704131,0.5527878403663635,0.21801705658435822
0.25919999461621046,0.5526131987571716,0.2186764031648636
0.2595999976620078,0.552437961101532,0.21933551132678986
0.26000000070780516,0.5522622466087341,0.21999438107013702
0.2604000037536025,0.5520859956741333,0.2206529974937439
0.26080000679939985,0.5519092082977295,0.22131137549877167
0.2612000098451972,0.5517318844795227,0.22196950018405914
0.26160001289099455,0.5515540242195129,0.22262738645076752
0.26199998683296144,0.551375687122345,0.2232850193977356
0.2623999898787588,0.551196813583374,0.22394239902496338
0.26279999292455614,0.5510174036026001,0.22459954023361206
0.2631999959703535,0.5508374571800232,0.22525641322135925
0.26359999901615083,0.5506569743156433,0.22591304779052734
0.2640000020619482,0.5504759550094604,0.22656944394111633
0.26440000510774553,0.5502944588661194,0.22722557187080383
0.2648000081535429,0.5501124262809753,0.22788144648075104
0.2652000111993402,0.5499298572540283,0.22853708267211914
0.2656000142451376,0.5497467517852783,0.22919245064258575
0.26599998818710446,0.5495631098747253,0.22984756529331207
0.2663999912329018,0.5493789911270142,0.2305024415254593
0.26679999427869916,0.5491943359375,0.23115704953670502
0.2671999973244965,0.5490091443061829,0.23181140422821045
0.26760000037029386,0.5488234162330627,0.23246550559997559
0.2680000034160912,0.5486372113227844,0.23311933875083923
0.26840000646188855,0.5484504699707031,0.23377291858196259
0.2688000095076859,0.5482631921768188,0.23442624509334564
0.26920001255348325,0.5480753779411316,0.2350793182849884
0.26959998649545014,0.5478870272636414,0.23573212325572968
0.2699999895412475,0.5713613629341125,0.2363889068365097
0.27039999258704484,0.594835102558136,0.23709431290626526
0.2707999956328422,0.5946451425552368,0.23780369758605957
0.27119999867863953,0.5944546461105347,0.2385128140449524
0.2716000017244369,0.5942635536193848,0.23922167718410492
0.2720000047702342,0.5940718650817871,0.23993025720119476
0.2724000078160316,0.5938796401023865,0.2406385838985443
0.2728000108618289,0.5936868786811829,0.24134662747383118
0.27320001390762627,0.5934935212135315,0.24205441772937775
0.27359998784959316,0.5932995676994324,0.24276193976402283
0.2739999908953905,0.5931050777435303,0.24346917867660522
0.27439999394118786,0.5929100513458252,0.24417614936828613
0.2747999969869852,0.5927144289016724,0.24488286674022675
0.27520000003278255,0.5925182104110718,0.24558928608894348
0.2756000030785799,0.5923214554786682,0.24629545211791992
0.27600000612437725,0.5921241641044617,0.24700133502483368
0.2764000091701746,0.5919262766838074,0.24770694971084595
0.27680001221597195,0.5917277932167053,0.24841229617595673
0.27719998615793884,0.5915287733078003,0.24911735951900482
0.2775999892037362,0.5913292169570923,0.24982213973999023
0.27799999224953353,0.5911290645599365,0.25052666664123535
0.2783999952953309,0.5909283757209778,0.2512308955192566
0.27879999834112823,0.5907270908355713,0.25193485617637634
0.2792000013869256,0.5905252695083618,0.2526385188102722
0.2796000044327229,0.5903229117393494,0.2533419132232666
0.2800000074785203,0.5901199579238892,0.2540450394153595
0.2804000105243176,0.589916467666626,0.2547478675842285
0.28080001357011497,0.589712381362915,0.25545042753219604
0.28119998751208186,0.5895076990127563,0.2561527192592621
0.2815999905578792,0.5893025398254395,0.25685471296310425
0.28199999360367656,0.58909672498703,0.25755640864372253
0.2823999966494739,0.5888904333114624,0.25825783610343933
0.28279999969527125,0.588683545589447,0.25895899534225464
0.2832000027410686,0.5884761214256287,0.25965985655784607
0.28360000578686595,0.5882681012153625,0.2603604197502136
0.2840000088326633,0.5880595445632935,0.2610607147216797
0.28440001187846065,0.5878503918647766,0.2617607116699219
0.28479998582042754,0.5876407027244568,0.2624604105949402
0.2851999888662249,0.587430477142334,0.263159841299057
0.28559999191202223,0.5872196555137634,0.26385897397994995
0.2859999949578196,0.5870082974433899,0.264557808637619
0.28639999800361693,0.5867963433265686,0.2652563750743866
0.2868000010494143,0.5865838527679443,0.2659546136856079
0.2872000040952116,0.5863708257675171,0.26665258407592773
0.287600007141009,0.5861572027206421,0.26735028624534607
0.2880000101868063,0.5859430432319641,0.26804766058921814
0.28840001323260367,0.5857283473014832,0.26874473690986633
0.28879998717457056,0.5855130553245544,0.26944154500961304
0.2891999902203679,0.5852972269058228,0.27013805508613586
0.28959999326616526,0.5850808620452881,0.2708342373371124
0.2899999963119626,0.6086381077766418,0.27153444290161133
0.29039999935775995,0.6321948170661926,0.2722834050655365
0.2908000024035573,0.6319766640663147,0.2730363607406616
0.29120000544935465,0.631757915019989,0.2737889885902405
0.291600008495152,0.6315386295318604,0.27454134821891785
0.29200001154094934,0.6313186883926392,0.27529338002204895
0.29239998548291624,0.6310981512069702,0.2760451138019562
0.2927999885287136,0.6308770179748535,0.2767965495586395
0.29319999157451093,0.6306552290916443,0.2775476574897766
0.2935999946203083,0.6304329037666321,0.2782984972000122
0.29399999766610563,0.6302099823951721,0.27904900908470154
0.294400000711903,0.6299864649772644,0.279799222946167
0.2948000037577003,0.6297622919082642,0.2805491089820862
0.29520000680349767,0.6295375823974609,0.2812986969947815
0.295600009849295,0.6293122172355652,0.28204798698425293
0.29600001289509237,0.6290863156318665,0.2827969491481781
0.29639998683705926,0.6288597583770752,0.2835456132888794
0.2967999898828566,0.6286326050758362,0.2842939794063568
0.29719999292865396,0.6284048557281494,0.28504201769828796
0.2975999959744513,0.6281765699386597,0.28578972816467285
0.29799999902024865,0.6279476284980774,0.28653714060783386
0.298400002066046,0.6277180910110474,0.287284255027771
0.29880000511184335,0.6274879574775696,0.28803104162216187
0.2992000081576407,0.627257227897644,0.28877750039100647
0.29960001120343804,0.6270259022712708,0.2895236611366272
0.3000000142492354,0.6267939805984497,0.29026949405670166
0.3003999881912023,0.6265614628791809,0.29101499915122986
0.30079999123699963,0.6263283491134644,0.2917602062225342
0.301199994282797,0.6260946393013,0.29250508546829224
0.3015999973285943,0.625860333442688,0.2932496666908264
0.3020000003743917,0.6256254315376282,0.29399389028549194
0.302400003420189,0.6253899335861206,0.2947378158569336
0.30280000646598637,0.6251538991928101,0.295481413602829
0.3032000095117837,0.624917209148407,0.2962246835231781
0.30360001255758107,0.6246799230575562,0.29696762561798096
0.30399998649954796,0.6244420409202576,0.29771026968955994
0.3043999895453453,0.6242035627365112,0.29845255613327026
0.30479999259114265,0.6239644885063171,0.2991945445537567
0.30519999563694,0.6237248778343201,0.2999362051486969
0.30559999868273735,0.6234846115112305,0.30067750811576843
0.3060000017285347,0.6232438087463379,0.3014185130596161
0.30640000477433205,0.6230023503303528,0.3021591901779175
0.3068000078201294,0.6227602958679199,0.3028995096683502
0.30720001086592674,0.6225177049636841,0.3036395311355591
0.3076000139117241,0.6222745180130005,0.3043792247772217
0.307999987853691,0.6220306754112244,0.3051185607910156
