time[s],iL[A],v out[V]
0.21240000205580145,2.50129771232605,0.77890545129776
0.2128000051015988,2.500673532485962,0.781899094581604
0.21319999359548092,2.500046730041504,0.7848919034004211
0.21359999664127827,2.499417543411255,0.7878836989402771
0.21399999968707561,2.498786211013794,0.7908746600151062
0.21440000273287296,2.498152256011963,0.7938647270202637
0.2148000057786703,2.497515916824341,0.7968538403511047
0.21519999427255243,2.4968771934509277,0.7998420000076294
0.21559999731834978,2.4962363243103027,0.8028292655944824
0.21600000036414713,2.4955928325653076,0.8058156371116638
0.21640000340994447,2.4949469566345215,0.8088010549545288
0.21680000645574182,2.4942986965179443,0.8117855787277222
0.21719999494962394,2.493648052215576,0.8147691488265991
0.2175999979954213,2.492995023727417,0.8177517652511597
0.21800000104121864,2.492339611053467,0.8207334876060486
0.218400004087016,2.4916818141937256,0.8237141966819763
0.21880000713281333,2.4910216331481934,0.8266940116882324
0.21919999562669545,2.49035906791687,0.8296728730201721
0.2195999986724928,2.489694356918335,0.8326507806777954
0.22000000171829015,2.4890270233154297,0.8356277942657471
0.2204000047640875,2.4883573055267334,0.8386037945747375
0.22079999325796962,2.487685203552246,0.8415788412094116
0.22119999630376697,2.4870107173919678,0.8445529341697693
0.22159999934956431,2.4863340854644775,0.8475260734558105
0.22200000239536166,2.485654830932617,0.8504982590675354
0.222400005441159,2.484973192214966,0.8534694314002991
0.22279999393504113,2.4842891693115234,0.8564396500587463
0.22319999698083848,2.48360276222229,0.8594089150428772
0.22360000002663583,2.4829142093658447,0.8623771667480469
0.22400000307243317,2.4822230339050293,0.8653444647789001
0.22440000611823052,2.481529712677002,0.8683107495307922
0.22479999461211264,2.4808337688446045,0.8712760806083679
0.22519999765791,2.480135679244995,0.8742403984069824
0.22560000070370734,2.4794349670410156,0.8772037625312805
0.22600000374950469,2.478732109069824,0.8801661133766174
0.22640000679530203,2.4780266284942627,0.8831274509429932
0.22679999528918415,2.4773190021514893,0.8860878348350525
0.2271999983349815,2.476608991622925,0.8890471458435059
0.22760000138077885,2.4758965969085693,0.8920055031776428
0.2280000044265762,2.475181818008423,0.8949628472328186
0.22839999292045832,2.4744646549224854,0.8979191780090332
0.22879999596625566,2.473745107650757,0.9008744359016418
0.229199999012053,2.4730231761932373,0.9038287401199341
0.22960000205785036,2.511138916015625,0.906793475151062
0.2300000051036477,2.5904123783111572,0.9098412394523621
0.23039999359752983,2.6696832180023193,0.9129850268363953
0.23079999664332718,2.707791566848755,0.9162118434906006
0.23119999968912452,2.707057237625122,0.9194490909576416
0.23160000273492187,2.7063205242156982,0.9226852655410767
0.23200000578071922,2.705580949783325,0.9259203672409058
0.23239999427460134,2.704838991165161,0.9291544556617737
0.2327999973203987,2.704094409942627,0.9323874711990356
0.23320000036619604,2.7033472061157227,0.9356194138526917
0.23360000341199338,2.7025973796844482,0.9388502836227417
0.23400000645779073,2.7018449306488037,0.9420801401138306
0.23439999495167285,2.701090097427368,0.9453088641166687
0.2347999979974702,2.7003326416015625,0.9485365748405457
0.23520000104326755,2.6995723247528076,0.9517631530761719
0.2356000040890649,2.6988096237182617,0.9549886584281921
0.23600000713486224,2.698044538497925,0.9582131505012512
0.23639999562874436,2.6972765922546387,0.9614365100860596
0.2367999986745417,2.6965060234069824,0.9646587371826172
0.23720000172033906,2.695733070373535,0.9678799510002136
0.2376000047661364,2.6949574947357178,0.9711000323295593
0.23799999326001853,2.6941792964935303,0.9743189811706543
0.23839999630581588,2.6933987140655518,0.9775368571281433
0.23879999935161322,2.692615270614624,0.9807536602020264
0.23920000239741057,2.6918294429779053,0.9839693307876587
0.23960000544320792,2.6910409927368164,0.9871838688850403
0.23999999393709004,2.6902499198913574,0.9903973340988159
0.2403999969828874,2.6894562244415283,0.9936096668243408
0.24080000002868474,2.688660144805908,0.996820867061615
0.24120000307448208,2.687861442565918,1.0000309944152832
0.24160000612027943,2.6870601177215576,1.0032399892807007
0.24199999461416155,2.686256170272827,1.0064477920532227
0.2423999976599589,2.6854498386383057,1.0096545219421387
0.24280000070575625,2.684640884399414,1.0128600597381592
0.2432000037515536,2.6838293075561523,1.0160645246505737
0.24360000679735094,2.6830151081085205,1.0192677974700928
0.24399999529123306,2.6821982860565186,1.0224698781967163
0.2443999983370304,2.6813790798187256,1.0256708860397339
0.24480000138282776,2.6805572509765625,1.0288708209991455
0.2452000044286251,2.6797330379486084,1.032069444656372
0.24560000747442245,2.678905963897705,1.0352669954299927
0.2460000105202198,2.6780765056610107,1.0384633541107178
0.24640001356601715,2.6772444248199463,1.041658639907837
0.24679998750798404,2.676409959793091,1.044852614402771
0.2471999905537814,2.675572633743286,1.0480455160140991
0.24759999359957874,2.6747329235076904,1.0512372255325317
0.2479999966453761,2.6738905906677246,1.0544278621673584
0.24839999969117343,2.6730458736419678,1.0576171875
0.24880000273697078,2.672198534011841,1.060805320739746
0.24920000578276813,2.6713485717773438,1.0639923810958862
0.24960000882856548,2.7094852924346924,1.0671896934509277
0.2500000118743628,2.788630247116089,1.0704700946807861
0.2503999858163297,2.8677725791931152,1.0738462209701538
0.25079998886212707,2.9059011936187744,1.0773054361343384
0.2511999919079244,2.9050381183624268,1.0807749032974243
0.25159999495372176,2.904171943664551,1.0842430591583252
0.2519999979995191,2.9033031463623047,1.0877101421356201
0.25240000104531646,2.9024317264556885,1.09117591381073
0.2528000040911138,2.901557445526123,1.0946404933929443
0.25320000713691115,2.9006803035736084,1.0981038808822632
0.2536000101827085,2.8998003005981445,1.101565957069397
0.25400001322850585,2.8989176750183105,1.1050268411636353
0.25439998717047274,2.8980324268341064,1.108486533164978
0.2547999902162701,2.897144079208374,1.1119449138641357
0.25519999326206744,2.8962531089782715,1.115402102470398
0.2555999963078648,2.895359516143799,1.118857979774475
0.25599999935366213,2.894463062286377,1.1223126649856567
0.2564000023994595,2.893563747406006,1.1257660388946533
0.25680000544525683,2.8926618099212646,1.1292181015014648
0.2572000084910542,2.891757011413574,1.1326689720153809
0.2576000115368515,2.8908495903015137,1.1361186504364014
0.2579999854788184,2.889939308166504,1.1395670175552368
0.25839998852461576,2.889026165008545,1.1430140733718872
0.2587999915704131,2.888110399246216,1.1464598178863525
0.25919999461621046,2.8871920108795166,1.1499043703079224
0.2595999976620078,2.886270523071289,1.1533476114273071
0.26000000070780516,2.8853466510772705,1.1567895412445068
0.2604000037536025,2.8844199180603027,1.1602301597595215
0.26080000679939985,2.8834903240203857,1.1636695861816406
0.2612000098451972,2.8825578689575195,1.1671075820922852
0.26160001289099455,2.8816230297088623,1.1705443859100342
0.26199998683296144,2.8806850910186768,1.1739798784255981
0.2623999898787588,2.879744529724121,1.177414059638977
0.26279999292455614,2.8788013458251953,1.180846929550171
0.2631999959703535,2.8778553009033203,1.1842784881591797
0.26359999901615083,2.876906394958496,1.1877087354660034
0.2640000020619482,2.8759548664093018,1.1911375522613525
0.26440000510774553,2.875000476837158,1.1945651769638062
0.2648000081535429,2.8740434646606445,1.1979914903640747
0.2652000111993402,2.8730838298797607,1.2014163732528687
0.2656000142451376,2.8721213340759277,1.204840064048767
0.26599998818710446,2.8711559772491455,1.208262324333191
0.2663999912329018,2.870187997817993,1.2116832733154297
0.26679999427869916,2.8692173957824707,1.2151027917861938
0.2671999973244965,2.868243932723999,1.2185211181640625
0.26760000037029386,2.867267608642578,1.2219380140304565
0.2680000034160912,2.866288900375366,1.225353479385376
0.26840000646188855,2.865307092666626,1.2287677526474
0.2688000095076859,2.8643226623535156,1.2321805953979492
0.26920001255348325,2.863335609436035,1.235592007637024
0.26959998649545014,2.900761127471924,1.2390133142471313
0.2699999895412475,2.9797685146331787,1.242517113685608
0.27039999258704484,3.0587730407714844,1.2461165189743042
0.2707999956328422,3.0961899757385254,1.2497984170913696
0.27119999867863953,3.095188617706299,1.2534900903701782
0.2716000017244369,3.094184398651123,1.2571803331375122
0.2720000047702342,3.093177080154419,1.2608692646026611
0.2724000078160316,3.0921671390533447,1.2645567655563354
0.2728000108618289,3.091153860092163,1.2682427167892456
0.27320001390762627,3.0901379585266113,1.2719274759292603
0.27359998784959316,3.089118719100952,1.2756106853485107
0.2739999908953905,3.088096857070923,1.2792924642562866
0.27439999394118786,3.0870718955993652,1.2829729318618774
0.2747999969869852,3.0860440731048584,1.286651849746704
0.27520000003278255,3.0850133895874023,1.2903294563293457
0.2756000030785799,3.083979606628418,1.2940056324005127
0.27600000612437725,3.0829429626464844,1.2976802587509155
0.2764000091701746,3.0819032192230225,1.3013535737991333
0.27680001221597195,3.0808608531951904,1.305025339126587
0.27719998615793884,3.079815149307251,1.3086957931518555
0.2775999892037362,3.0787668228149414,1.3123646974563599
0.27799999224953353,3.0777153968811035,1.3160321712493896
0.2783999952953309,3.0766611099243164,1.3196982145309448
0.27879999834112823,3.07560396194458,1.3233628273010254
0.2792000013869256,3.0745437145233154,1.3270258903503418
0.2796000044327229,3.0734806060791016,1.3306875228881836
0.2800000074785203,3.0724146366119385,1.3343477249145508
0.2804000105243176,3.071345806121826,1.3380063772201538
0.28080001357011497,3.0702738761901855,1.3416637182235718
0.28119998751208186,3.0691990852355957,1.345319390296936
0.2815999905578792,3.0681214332580566,1.3489736318588257
0.28199999360367656,3.0670406818389893,1.3526264429092407
0.2823999966494739,3.0659570693969727,1.3562778234481812
0.28279999969527125,3.064870595932007,1.3599275350570679
0.2832000027410686,3.063781261444092,1.3635759353637695
0.28360000578686595,3.0626888275146484,1.3672226667404175
0.2840000088326633,3.061593770980835,1.3708679676055908
0.28440001187846065,3.060495615005493,1.3745118379592896
0.28479998582042754,3.059394359588623,1.3781541585922241
0.2851999888662249,3.058290481567383,1.3817949295043945
0.28559999191202223,3.0571835041046143,1.3854341506958008
0.2859999949578196,3.0560736656188965,1.3890719413757324
0.28639999800361693,3.0549609661102295,1.3927080631256104
0.2868000010494143,3.0538454055786133,1.3963427543640137
0.2872000040952116,3.052726984024048,1.3999760150909424
0.287600007141009,3.051605463027954,1.4036076068878174
0.2880000101868063,3.050481081008911,1.4072376489639282
0.28840001323260367,3.049353837966919,1.4108662605285645
0.28879998717457056,3.0482237339019775,1.414493203163147
0.2891999902203679,3.047090768814087,1.4181187152862549
0.28959999326616526,3.085200548171997,1.421754240989685
0.2899999963119626,3.1640617847442627,1.4254727363586426
0.29039999935775995,3.242919921875,1.4292864799499512
0.2908000024035573,3.2810208797454834,1.433183193206787
0.29120000544935465,3.2798726558685303,1.4370899200439453
0.291600008495152,3.278721332550049,1.4409949779510498
0.29200001154094934,3.277567148208618,1.4448986053466797
0.29239998548291624,3.27640962600708,1.4488004446029663
0.2927999885287136,3.2752490043640137,1.4527008533477783
0.29319999157451093,3.274085283279419,1.4565995931625366
0.2935999946203083,3.272918462753296,1.4604967832565308
0.29399999766610563,3.2717485427856445,1.4643923044204712
0.294400000711903,3.270575523376465,1.4682862758636475
0.2948000037577003,3.2693991661071777,1.4721786975860596
0.29520000680349767,3.2682199478149414,1.4760693311691284
0.295600009849295,3.2670376300811768,1.479958415031433
0.29600001289509237,3.2658519744873047,1.4838459491729736
0.29639998683705926,3.2646634578704834,1.4877318143844604
0.2967999898828566,3.2634716033935547,1.4916160106658936
0.29719999292865396,3.2622768878936768,1.495498538017273
0.2975999959744513,3.2610788345336914,1.4993795156478882
0.29799999902024865,3.2598776817321777,1.5032588243484497
0.298400002066046,3.258673667907715,1.5071364641189575
0.29880000511184335,3.2574663162231445,1.5110125541687012
0.2992000081576407,3.256256103515625,1.5148868560791016
0.29960001120343804,3.255042552947998,1.5187596082687378
0.3000000142492354,3.2538259029388428,1.5226305723190308
0.3003999881912023,3.252606153488159,1.5264999866485596
0.30079999123699963,3.2513835430145264,1.5303676128387451
0.301199994282797,3.250157594680786,1.5342336893081665
0.3015999973285943,3.2489287853240967,1.5380980968475342
0.3020000003743917,3.2476966381073,1.5419607162475586
0.302400003420189,3.2464616298675537,1.5458217859268188
0.30280000646598637,3.2452232837677,1.5496810674667358
0.3032000095117837,3.2439820766448975,1.5535386800765991
0.30360001255758107,3.2427377700805664,1.5573946237564087
0.30399998649954796,3.241490364074707,1.561248779296875
0.3043999895453453,3.2402396202087402,1.5651013851165771
0.30479999259114265,3.238986015319824,1.568952202796936
0.30519999563694,3.23772931098938,1.5728013515472412
0.30559999868273735,3.2364697456359863,1.5766487121582031
0.3060000017285347,3.2352068424224854,1.5804944038391113
0.30640000477433205,3.233940839767456,1.5843384265899658
0.3068000078201294,3.2326717376708984,1.588180661201477
0.30720001086592674,3.2313997745513916,1.592021107673645
0.3076000139117241,3.2301247119903564,1.5958598852157593
0.307999987853691,3.228846311569214,1.5996969938278198
0.30839999089948833,3.227565050125122,1.603532314300537
0.3087999939452857,3.226280689239502,1.6073658466339111
0.309199996991083,3.2249932289123535,1.6111977100372314
0.3096000000368804,3.2639319896698,1.6150400638580322
0.3100000030826777,3.3426382541656494,1.6189656257629395
0.31040000612847507,3.4213414192199707,1.6229864358901978
0.3108000091742724,3.460270643234253,1.6270904541015625
0.31120001222006977,3.4589672088623047,1.6312049627304077
0.31159998616203666,3.457660675048828,1.6353176832199097
0.311999989207834,3.456350803375244,1.6394286155700684
0.31239999225363135,3.4550375938415527,1.6435377597808838
0.3127999952994287,3.453721046447754,1.647645115852356
0.31319999834522605,3.4524013996124268,1.6517505645751953
0.3136000013910234,3.451078176498413,1.655854344367981
0.31400000443682075,3.449751853942871,1.6599563360214233
0.3144000074826181,3.448422431945801,1.664056420326233
0.31480001052841544,3.447089433670044,1.6681547164916992
0.3152000135742128,3.445753335952759,1.6722512245178223
