time[s],iL[A],v out[V]
0.21559999731834978,8.215787887573242,2.6855976581573486
0.21600000036414713,8.213635444641113,2.6954245567321777
0.21640000340994447,8.211475372314453,2.7052481174468994
0.21680000645574182,8.209306716918945,2.715068817138672
0.21719999494962394,8.207131385803223,2.724886178970337
0.2175999979954213,8.204947471618652,2.7347006797790527
0.21800000104121864,8.202754974365234,2.744511842727661
0.218400004087016,8.200555801391602,2.754319906234741
0.21880000713281333,8.198348045349121,2.764124870300293
0.21919999562669545,8.196133613586426,2.7739267349243164
0.2195999986724928,8.193910598754883,2.7837252616882324
0.22000000171829015,8.191679000854492,2.79352068901062
0.2204000047640875,8.189440727233887,2.8033130168914795
0.22079999325796962,8.187193870544434,2.8131020069122314
0.22119999630376697,8.18493938446045,2.822887897491455
0.22159999934956431,8.182677268981934,2.8326706886291504
0.22200000239536166,8.18040657043457,2.842449903488159
0.222400005441159,8.178129196166992,2.8522262573242188
0.22279999393504113,8.175843238830566,2.861999273300171
0.22319999698083848,8.17354965209961,2.8717689514160156
0.22360000002663583,8.171248435974121,2.881535291671753
0.22400000307243317,8.168939590454102,2.891298532485962
0.22440000611823052,8.166622161865234,2.9010584354400635
0.22479999461211264,8.164298057556152,2.9108152389526367
0.22519999765791,8.161965370178223,2.9205684661865234
0.22560000070370734,8.159625053405762,2.930318593978882
0.22600000374950469,8.15727710723877,2.9400651454925537
0.22640000679530203,8.15492057800293,2.9498085975646973
0.22679999528918415,8.152557373046875,2.9595487117767334
0.2271999983349815,8.150185585021973,2.969285488128662
0.22760000138077885,8.147806167602539,2.9790186882019043
0.2280000044265762,8.145419120788574,2.988748788833618
0.22839999292045832,8.147027015686035,2.9984755516052246
0.22879999596625566,8.224624633789062,3.0082521438598633
0.229199999012053,8.302213668823242,3.018122434616089
0.22960000205785036,8.37979507446289,3.028085947036743
0.2300000051036477,8.457368850708008,3.0381433963775635
0.23039999359752983,8.534934043884277,3.0482940673828125
0.23079999664332718,8.612491607666016,3.0585384368896484
0.23119999968912452,8.690040588378906,3.068876266479492
0.23160000273492187,8.76758098602295,3.0793075561523438
0.23200000578071922,8.769116401672363,3.0897886753082275
0.23239999427460134,8.766640663146973,3.100266456604004
0.2327999973203987,8.764156341552734,3.1107406616210938
0.23320000036619604,8.761663436889648,3.121211290359497
0.23360000341199338,8.759161949157715,3.131678342819214
0.23400000645779073,8.75665283203125,3.142141819000244
0.23439999495167285,8.754135131835938,3.152601718902588
0.2347999979974702,8.751608848571777,3.163058280944824
0.23520000104326755,8.74907398223877,3.173511028289795
0.2356000040890649,8.746530532836914,3.183960437774658
0.23600000713486224,8.743979454040527,3.194406032562256
0.23639999562874436,8.741419792175293,3.204848289489746
0.2367999986745417,8.738851547241211,3.2152867317199707
0.23720000172033906,8.736275672912598,3.225721597671509
0.2376000047661364,8.73369026184082,3.2361526489257812
0.23799999326001853,8.731097221374512,3.2465803623199463
0.23839999630581588,8.728496551513672,3.2570042610168457
0.23879999935161322,8.725886344909668,3.2674243450164795
0.23920000239741057,8.723268508911133,3.277841091156006
0.23960000544320792,8.72064208984375,3.2882537841796875
0.23999999393709004,8.71800708770752,3.2986631393432617
0.2403999969828874,8.715364456176758,3.3090686798095703
0.24080000002868474,8.712712287902832,3.3194704055786133
0.24120000307448208,8.710052490234375,3.3298685550689697
0.24160000612027943,8.707385063171387,3.3402628898620605
0.24199999461416155,8.704708099365234,3.3506534099578857
0.2423999976599589,8.70202350616455,3.3610401153564453
0.24280000070575625,8.69933032989502,3.3714232444763184
0.2432000037515536,8.696629524230957,3.381802558898926
0.24360000679735094,8.693920135498047,3.3921780586242676
0.24399999529123306,8.691202163696289,3.4025497436523438
0.2443999983370304,8.688475608825684,3.4129176139831543
0.24480000138282776,8.685741424560547,3.4232819080352783
0.2452000044286251,8.682998657226562,3.4336421489715576
0.24560000747442245,8.68024730682373,3.4439985752105713
0.2460000105202198,8.677488327026367,3.4543511867523193
0.24640001356601715,8.674720764160156,3.4646999835968018
0.24679998750798404,8.671944618225098,3.4750447273254395
0.2471999905537814,8.669160842895508,3.4853858947753906
0.24759999359957874,8.66636848449707,3.495723009109497
0.2479999966453761,8.663567543029785,3.506056308746338
0.24839999969117343,8.660758018493652,3.516385555267334
0.24880000273697078,8.703617095947266,3.526726722717285
0.24920000578276813,8.780791282653809,3.5371522903442383
0.24960000882856548,8.85795783996582,3.547670602798462
0.2500000118743628,8.935114860534668,3.558281898498535
0.2503999858163297,9.012264251708984,3.568986415863037
0.25079998886212707,9.089405059814453,3.5797839164733887
0.2511999919079244,9.166536331176758,3.5906741619110107
0.25159999495372176,9.209335327148438,3.6016485691070557
0.2519999979995191,9.206449508666992,3.6126348972320557
0.25240000104531646,9.2035551071167,3.623616933822632
0.2528000040911138,9.200652122497559,3.6345951557159424
0.25320000713691115,9.197739601135254,3.645569086074829
0.2536000101827085,9.194819450378418,3.65653920173645
0.25400001322850585,9.191889762878418,3.6675050258636475
0.25439998717047274,9.188950538635254,3.678466796875
0.2547999902162701,9.186003684997559,3.689424514770508
0.25519999326206744,9.183048248291016,3.700378179550171
0.2555999963078648,9.180083274841309,3.71132755279541
0.25599999935366213,9.177109718322754,3.722273111343384
0.2564000023994595,9.174127578735352,3.7332141399383545
0.25680000544525683,9.171136856079102,3.7441513538360596
0.2572000084910542,9.168136596679688,3.755084276199341
0.2576000115368515,9.165128707885742,3.7660129070281982
0.2579999854788184,9.162111282348633,3.776937484741211
0.25839998852461576,9.159085273742676,3.787858009338379
0.2587999915704131,9.156050682067871,3.798774003982544
0.25919999461621046,9.153007507324219,3.8096859455108643
0.2595999976620078,9.149954795837402,3.82059383392334
0.26000000070780516,9.146894454956055,3.8314971923828125
0.2604000037536025,9.143824577331543,3.8423964977264404
0.26080000679939985,9.1407470703125,3.8532915115356445
0.2612000098451972,9.137660026550293,3.864182233810425
0.26160001289099455,9.134564399719238,3.8750686645507812
0.26199998683296144,9.13145923614502,3.885950803756714
0.2623999898787588,9.12834644317627,3.8968286514282227
0.26279999292455614,9.125225067138672,3.9077022075653076
0.2631999959703535,9.12209415435791,3.9185714721679688
0.26359999901615083,9.1189546585083,3.929436445236206
0.2640000020619482,9.115806579589844,3.9402971267700195
0.26440000510774553,9.112650871276855,3.95115327835083
0.2648000081535429,9.109484672546387,3.962005138397217
0.2652000111993402,9.106310844421387,3.9728527069091797
0.2656000142451376,9.103128433227539,3.9836957454681396
0.26599998818710446,9.099937438964844,3.994534492492676
0.2663999912329018,9.096736907958984,4.005368709564209
0.26679999427869916,9.093528747558594,4.016198635101318
0.2671999973244965,9.090311050415039,4.027024269104004
0.26760000037029386,9.087085723876953,4.037845611572266
0.2680000034160912,9.083850860595703,4.048662185668945
0.26840000646188855,9.080607414245605,4.059474468231201
0.2688000095076859,9.091384887695312,4.07028341293335
0.26920001255348325,9.168124198913574,4.081152439117432
0.26959998649545014,9.244854927062988,4.092113494873047
0.2699999895412475,9.321576118469238,4.1031670570373535
0.27039999258704484,9.398289680480957,4.11431360244751
0.2707999956328422,9.474993705749512,4.125552177429199
0.27119999867863953,9.551688194274902,4.13688325881958
0.2716000017244369,9.562403678894043,4.148273468017578
0.2720000047702342,9.559080123901367,4.159660816192627
0.2724000078160316,9.555747985839844,4.171043872833252
0.2728000108618289,9.552406311035156,4.182421684265137
0.27320001390762627,9.549056053161621,4.193795680999756
0.27359998784959316,9.545696258544922,4.205164432525635
0.2739999908953905,9.542327880859375,4.21652889251709
0.27439999394118786,9.538949966430664,4.227888584136963
0.2747999969869852,9.535563468933105,4.239243507385254
0.27520000003278255,9.532167434692383,4.250593662261963
0.2756000030785799,9.528761863708496,4.261939525604248
0.27600000612437725,9.525347709655762,4.273280620574951
0.2764000091701746,9.52192497253418,4.284616947174072
0.27680001221597195,9.518492698669434,4.295948505401611
0.27719998615793884,9.515050888061523,4.307275295257568
0.2775999892037362,9.511601448059082,4.318597793579102
0.27799999224953353,9.50814151763916,4.3299150466918945
0.2783999952953309,9.50467300415039,4.341228008270264
0.27879999834112823,9.501195907592773,4.352535724639893
0.2792000013869256,9.497709274291992,4.363839149475098
0.2796000044327229,9.494213104248047,4.3751373291015625
0.2800000074785203,9.49070930480957,4.3864312171936035
0.2804000105243176,9.48719596862793,4.397719860076904
0.28080001357011497,9.483673095703125,4.409004211425781
0.28119998751208186,9.480141639709473,4.420283317565918
0.2815999905578792,9.476600646972656,4.431557655334473
0.28199999360367656,9.473051071166992,4.442827224731445
0.2823999966494739,9.469491958618164,4.454091548919678
0.28279999969527125,9.465924263000488,4.465351581573486
0.2832000027410686,9.462347030639648,4.476606369018555
0.28360000578686595,9.458761215209961,4.487856388092041
0.2840000088326633,9.455166816711426,4.499101638793945
0.28440001187846065,9.451562881469727,4.510341644287109
0.28479998582042754,9.44795036315918,4.521576881408691
0.2851999888662249,9.444328308105469,4.532807350158691
0.28559999191202223,9.44069766998291,4.544033050537109
0.2859999949578196,9.437058448791504,4.555253505706787
0.28639999800361693,9.433409690856934,4.566468715667725
0.2868000010494143,9.4297513961792,4.57767915725708
0.2872000040952116,9.426085472106934,4.5888848304748535
0.287600007141009,9.422410011291504,4.600085735321045
0.2880000101868063,9.41872501373291,4.611280918121338
0.28840001323260367,9.415031433105469,4.622471809387207
0.28879998717457056,9.41132926940918,4.633656978607178
0.2891999902203679,9.478020668029785,4.6448750495910645
0.28959999326616526,9.554300308227539,4.656184673309326
0.2899999963119626,9.630570411682129,4.667585372924805
0.29039999935775995,9.706831932067871,4.679078578948975
0.2908000024035573,9.78308391571045,4.690663814544678
0.29120000544935465,9.849729537963867,4.7023396492004395
0.291600008495152,9.845962524414062,4.714048385620117
0.29200001154094934,9.84218692779541,4.7257513999938965
0.29239998548291624,9.838401794433594,4.737449645996094
0.2927999885287136,9.834607124328613,4.749142646789551
0.29319999157451093,9.830802917480469,4.760830879211426
0.2935999946203083,9.826990127563477,4.772513389587402
0.29399999766610563,9.823166847229004,4.784191131591797
0.294400000711903,9.819334983825684,4.795863151550293
0.2948000037577003,9.8154935836792,4.807530403137207
0.29520000680349767,9.81164264678955,4.819192409515381
0.295600009849295,9.807783126831055,4.830848693847656
0.29600001289509237,9.803914070129395,4.84250020980835
0.29639998683705926,9.80003547668457,4.854146480560303
0.2967999898828566,9.796147346496582,4.865787029266357
0.29719999292865396,9.79224967956543,4.87742280960083
0.2975999959744513,9.78834342956543,4.889052867889404
0.29799999902024865,9.784427642822266,4.900677680969238
0.298400002066046,9.780502319335938,4.91229772567749
0.29880000511184335,9.776567459106445,4.923912048339844
0.2992000081576407,9.772624015808105,4.935520648956299
0.29960001120343804,9.768671035766602,4.947124481201172
0.3000000142492354,9.764708518981934,4.9587225914001465
0.3003999881912023,9.760736465454102,4.970315456390381
0.30079999123699963,9.756755828857422,4.981903076171875
0.301199994282797,9.752765655517578,4.993484973907471
0.3015999973285943,9.748766899108887,5.005061626434326
0.3020000003743917,9.744757652282715,5.016633033752441
0.302400003420189,9.740739822387695,5.028199195861816
0.30280000646598637,9.736712455749512,5.039759635925293
0.3032000095117837,9.73267650604248,5.051314353942871
0.30360001255758107,9.728631019592285,5.062863826751709
0.30399998649954796,9.724575996398926,5.074408054351807
0.3043999895453453,9.720511436462402,5.085946559906006
0.30479999259114265,9.716438293457031,5.097479820251465
0.30519999563694,9.712355613708496,5.109007358551025
0.30559999868273735,9.708263397216797,5.120529651641846
0.3060000017285347,9.70416259765625,5.132046222686768
0.30640000477433205,9.700052261352539,5.143557071685791
0.3068000078201294,9.69593334197998,5.155062675476074
0.30720001086592674,9.691803932189941,5.166562557220459
0.3076000139117241,9.687666893005371,5.178056716918945
0.307999987853691,9.68351936340332,5.189545631408691
0.30839999089948833,9.679363250732422,5.201028823852539
0.3087999939452857,9.67519760131836,5.212506294250488
0.309199996991083,9.72327709197998,5.2239990234375
0.3096000000368804,9.799093246459961,5.23557710647583
0.3100000030826777,9.874900817871094,5.247246742248535
0.31040000612847507,9.950697898864746,5.259007453918457
0.3108000091742724,10.02648639678955,5.270859718322754
0.31120001222006977,10.074518203735352,5.282797336578369
0.31159998616203666,10.070287704467773,5.294749736785889
0.311999989207834,10.066046714782715,5.30669641494751
0.31239999225363135,10.061797142028809,5.318637847900391
0.3127999952994287,10.057537078857422,5.330573081970215
0.31319999834522605,10.053267478942871,5.342502593994141
0.3136000013910234,10.048989295959473,5.354426383972168
0.31400000443682075,10.044700622558594,5.366344451904297
0.3144000074826181,10.040403366088867,5.378256797790527
0.31480001052841544,10.03609561920166,5.390163421630859
0.3152000135742128,10.031778335571289,5.402064323425293
0.3155999875161797,10.02745246887207,5.41395902633667
0.31599999056197703,10.023116111755371,5.425848007202148
0.3163999936077744,10.018771171569824,5.4377312660217285
0.3167999966535717,10.014415740966797,5.44960880279541
0.3171999996993691,10.010051727294922,5.461480617523193
0.3176000027451664,10.005677223205566,5.47334623336792
0.31800000579096377,10.001294136047363,5.48520565032959
0.3184000088367611,9.996901512145996,5.4970598220825195
0.31880001188255847,9.992499351501465,5.508907794952393
0.31919998582452536,9.988086700439453,5.520749568939209
0.3195999888703227,9.983665466308594,5.532586097717285
0.31999999191612005,9.97923469543457,5.5444159507751465
0.3203999949619174,9.974794387817383,5.556240081787109
0.32079999800771475,9.970344543457031,5.568058490753174
