time[s],iL[A],v out[V]
0.21319999359548092,4.126296043395996,1.327107310295105
0.21359999664127827,4.125232696533203,1.3320437669754028
0.21399999968707561,4.124165058135986,1.3369786739349365
0.21440000273287296,4.123093128204346,1.341912031173706
0.2148000057786703,4.122017860412598,1.346843957901001
0.21519999427255243,4.120938301086426,1.3517742156982422
0.21559999731834978,4.119854927062988,1.3567030429840088
0.21600000036414713,4.118767738342285,1.3616302013397217
0.21640000340994447,4.117676258087158,1.3665558099746704
0.21680000645574182,4.116580963134766,1.3714799880981445
0.21719999494962394,4.115481853485107,1.376402497291565
0.2175999979954213,4.114378929138184,1.3813233375549316
0.21800000104121864,4.113271713256836,1.3862427473068237
0.218400004087016,4.112161159515381,1.391160488128662
0.21880000713281333,4.111045837402344,1.3960766792297363
0.21919999562669545,4.109927177429199,1.4009913206100464
0.2195999986724928,4.108804225921631,1.4059042930603027
0.22000000171829015,4.107677936553955,1.410815715789795
0.2204000047640875,4.1065473556518555,1.4157254695892334
0.22079999325796962,4.10541296005249,1.4206336736679077
0.22119999630376697,4.104274272918701,1.4255402088165283
0.22159999934956431,4.1031317710876465,1.4304451942443848
0.22200000239536166,4.101985454559326,1.4353485107421875
0.222400005441159,4.10083532333374,1.440250277519226
0.22279999393504113,4.099681377410889,1.4451502561569214
0.22319999698083848,4.098523139953613,1.4500486850738525
0.22360000002663583,4.097361087799072,1.45494544506073
0.22400000307243317,4.096195220947266,1.4598406553268433
0.22440000611823052,4.095025539398193,1.4647340774536133
0.22479999461211264,4.093851566314697,1.4696259498596191
0.22519999765791,4.0926737785339355,1.4745160341262817
0.22560000070370734,4.091492176055908,1.4794045686721802
0.22600000374950469,4.090306758880615,1.484291434288025
0.22640000679530203,4.089117527008057,1.4891765117645264
0.22679999528918415,4.087924480438232,1.4940600395202637
0.2271999983349815,4.086727142333984,1.4989417791366577
0.22760000138077885,4.085525989532471,1.503821849822998
0.2280000044265762,4.084321022033691,1.5087002515792847
0.22839999292045832,4.0831122398376465,1.5135769844055176
0.22879999596625566,4.081899166107178,1.5184519290924072
0.229199999012053,4.105289459228516,1.5233298540115356
0.22960000205785036,4.18406867980957,1.5282796621322632
0.2300000051036477,4.262844085693359,1.5333248376846313
0.23039999359752983,4.341615676879883,1.538465142250061
0.23079999664332718,4.420382499694824,1.5437006950378418
0.23119999968912452,4.443752288818359,1.5490082502365112
0.23160000273492187,4.442511081695557,1.5543186664581299
0.23200000578071922,4.44126558303833,1.5596272945404053
0.23239999427460134,4.44001579284668,1.5649341344833374
0.2327999973203987,4.4387617111206055,1.5702391862869263
0.23320000036619604,4.437503337860107,1.5755425691604614
0.23360000341199338,4.4362406730651855,1.5808440446853638
0.23400000645779073,4.434974193572998,1.5861437320709229
0.23439999495167285,4.4337029457092285,1.5914416313171387
0.2347999979974702,4.432427883148193,1.5967377424240112
0.23520000104326755,4.431148052215576,1.6020320653915405
0.2356000040890649,4.429864406585693,1.6073246002197266
0.23600000713486224,4.428576469421387,1.6126153469085693
0.23639999562874436,4.427284240722656,1.6179041862487793
0.2367999986745417,4.425987720489502,1.623191237449646
0.23720000172033906,4.424687385559082,1.6284765005111694
0.2376000047661364,4.42338228225708,1.63375985622406
0.23799999326001853,4.4220733642578125,1.6390414237976074
0.23839999630581588,4.420759677886963,1.644321084022522
0.23879999935161322,4.419442176818848,1.6495989561080933
0.23920000239741057,4.418120384216309,1.6548749208450317
0.23960000544320792,4.416794300079346,1.6601489782333374
0.23999999393709004,4.415464401245117,1.6654212474822998
0.2403999969828874,4.414129734039307,1.6706916093826294
0.24080000002868474,4.4127912521362305,1.6759601831436157
0.24120000307448208,4.4114484786987305,1.6812268495559692
0.24160000612027943,4.410101413726807,1.68649160861969
0.24199999461416155,4.408750057220459,1.6917544603347778
0.2423999976599589,4.4073944091796875,1.697015404701233
0.24280000070575625,4.40603494644165,1.7022744417190552
0.2432000037515536,4.404670715332031,1.7075315713882446
0.24360000679735094,4.4033026695251465,1.7127869129180908
0.24399999529123306,4.401930332183838,1.7180402278900146
0.2443999983370304,4.4005537033081055,1.7232916355133057
0.24480000138282776,4.399173259735107,1.7285411357879639
0.2452000044286251,4.397788047790527,1.7337886095046997
0.24560000747442245,4.396399021148682,1.7390342950820923
0.2460000105202198,4.395005702972412,1.7442779541015625
0.24640001356601715,4.393608093261719,1.7495197057724
0.24679998750798404,4.39220666885376,1.754759430885315
0.2471999905537814,4.390800476074219,1.7599972486495972
0.24759999359957874,4.389390468597412,1.7652331590652466
0.2479999966453761,4.387976169586182,1.7704670429229736
0.24839999969117343,4.386557579040527,1.7756990194320679
0.24880000273697078,4.385135173797607,1.7809289693832397
0.24920000578276813,4.407228469848633,1.7861610651016235
0.24960000882856548,4.48579740524292,1.79146409034729
0.2500000118743628,4.564362049102783,1.796862006187439
0.2503999858163297,4.642922401428223,1.8023549318313599
0.25079998886212707,4.721478462219238,1.8079428672790527
0.2511999919079244,4.743549823760986,1.8136014938354492
0.25159999495372176,4.742096900939941,1.8192622661590576
0.2519999979995191,4.7406392097473145,1.8249211311340332
0.25240000104531646,4.739177227020264,1.8305778503417969
0.2528000040911138,4.737710475921631,1.8362325429916382
0.25320000713691115,4.736238956451416,1.8418850898742676
0.2536000101827085,4.734763145446777,1.8475356101989746
0.25400001322850585,4.733283042907715,1.8531842231750488
0.25439998717047274,4.73179817199707,1.8588305711746216
0.2547999902162701,4.730309009552002,1.864474892616272
0.25519999326206744,4.728815078735352,1.8701171875
0.2555999963078648,4.727316856384277,1.8757573366165161
0.25599999935366213,4.725813865661621,1.8813954591751099
0.2564000023994595,4.724306583404541,1.8870314359664917
0.25680000544525683,4.722794532775879,1.8926653861999512
0.2572000084910542,4.721278190612793,1.8982970714569092
0.2576000115368515,4.719757080078125,1.9039268493652344
0.2579999854788184,4.718231678009033,1.909554362297058
0.25839998852461576,4.716701984405518,1.91517972946167
0.2587999915704131,4.71516752243042,1.9208030700683594
0.25919999461621046,4.713628768920898,1.926424264907837
0.2595999976620078,4.712085247039795,1.932043194770813
0.26000000070780516,4.710537433624268,1.9376600980758667
0.2604000037536025,4.708984851837158,1.9432748556137085
0.26080000679939985,4.707427978515625,1.9488873481750488
0.2612000098451972,4.705866813659668,1.9544978141784668
0.26160001289099455,4.704300880432129,1.9601060152053833
0.26199998683296144,4.702730655670166,1.965712070465088
0.2623999898787588,4.701155662536621,1.9713159799575806
0.26279999292455614,4.699576377868652,1.9769176244735718
0.2631999959703535,4.69799280166626,1.982517123222351
0.26359999901615083,4.696404457092285,1.9881144762039185
0.2640000020619482,4.694811820983887,1.9937095642089844
0.26440000510774553,4.693214416503906,1.9993025064468384
0.2648000081535429,4.691612720489502,2.0048933029174805
0.2652000111993402,4.690006732940674,2.010481595993042
0.2656000142451376,4.688395977020264,2.0160679817199707
0.26599998818710446,4.68678092956543,2.0216519832611084
0.2663999912329018,4.685161590576172,2.027233839035034
0.26679999427869916,4.683537483215332,2.032813310623169
0.2671999973244965,4.681909084320068,2.038390636444092
0.26760000037029386,4.680275917053223,2.0439658164978027
0.2680000034160912,4.678638458251953,2.0495386123657227
0.26840000646188855,4.67699670791626,2.0551092624664307
0.2688000095076859,4.675350666046143,2.0606775283813477
0.26920001255348325,4.696156024932861,2.0662474632263184
0.26959998649545014,4.774500846862793,2.0718867778778076
0.2699999895412475,4.852840900421143,2.0776209831237793
0.27039999258704484,4.931176662445068,2.0834498405456543
0.2707999956328422,5.009507179260254,2.0893733501434326
0.27119999867863953,5.030289649963379,2.0953664779663086
0.2716000017244369,5.028611183166504,2.101361036300659
0.2720000047702342,5.026927471160889,2.1073532104492188
0.2724000078160316,5.02523946762085,2.1133432388305664
0.2728000108618289,5.02354621887207,2.119330644607544
0.27320001390762627,5.021848201751709,2.1253159046173096
0.27359998784959316,5.020145893096924,2.131298780441284
0.2739999908953905,5.018438339233398,2.1372792720794678
0.27439999394118786,5.016726016998291,2.1432573795318604
0.2747999969869852,5.015008926391602,2.149233341217041
0.27520000003278255,5.01328706741333,2.1552066802978516
0.2756000030785799,5.011560916900635,2.161177635192871
0.27600000612437725,5.009829521179199,2.1671462059020996
0.2764000091701746,5.008093357086182,2.173112630844116
0.27680001221597195,5.006352424621582,2.1790764331817627
0.27719998615793884,5.0046067237854,2.185037851333618
0.2775999892037362,5.002856254577637,2.1909968852996826
0.27799999224953353,5.001101016998291,2.196953535079956
0.2783999952953309,4.9993414878845215,2.2029078006744385
0.27879999834112823,4.997576713562012,2.208859443664551
0.2792000013869256,4.99580717086792,2.214808940887451
0.2796000044327229,4.994032859802246,2.2207558155059814
0.2800000074785203,4.99225378036499,2.2267003059387207
0.2804000105243176,4.990469932556152,2.232642412185669
0.28080001357011497,4.988681316375732,2.238581895828247
0.28119998751208186,4.986888408660889,2.244518995285034
0.2815999905578792,4.985090255737305,2.2504537105560303
0.28199999360367656,4.983287811279297,2.2563858032226562
0.2823999966494739,4.981480121612549,2.262315511703491
0.28279999969527125,4.979667663574219,2.268242835998535
0.2832000027410686,4.977850914001465,2.274167537689209
0.28360000578686595,4.976029396057129,2.280089855194092
0.2840000088326633,4.974202632904053,2.2860095500946045
0.28440001187846065,4.972371578216553,2.291926860809326
0.28479998582042754,4.970535755157471,2.2978415489196777
0.2851999888662249,4.968695163726807,2.3037538528442383
0.28559999191202223,4.9668498039245605,2.3096635341644287
0.2859999949578196,4.964999675750732,2.315570592880249
0.28639999800361693,4.963144779205322,2.3214752674102783
0.2868000010494143,4.96128511428833,2.3273773193359375
0.2872000040952116,4.959421157836914,2.3332769870758057
0.287600007141009,4.957551956176758,2.3391740322113037
0.2880000101868063,4.955678462982178,2.3450684547424316
0.28840001323260367,4.953799724578857,2.3509602546691895
0.28879998717457056,4.951916694641113,2.3568496704101562
0.2891999902203679,4.9720988273620605,2.3627400398254395
0.28959999326616526,5.050206184387207,2.368699550628662
0.2899999963119626,5.1283087730407715,2.37475323677063
0.29039999935775995,5.206406593322754,2.380901575088501
0.2908000024035573,5.284499168395996,2.387144088745117
0.29120000544935465,5.304656505584717,2.3934555053710938
0.291600008495152,5.30273962020874,2.399768114089966
0.29200001154094934,5.300817012786865,2.4060778617858887
0.29239998548291624,5.298889636993408,2.4123852252960205
0.2927999885287136,5.296957492828369,2.418689727783203
0.29319999157451093,5.295019626617432,2.4249918460845947
0.2935999946203083,5.29307746887207,2.431291103363037
0.29399999766610563,5.2911295890808105,2.4375877380371094
0.294400000711903,5.289176940917969,2.4438817501068115
0.2948000037577003,5.287219524383545,2.4501729011535645
0.29520000680349767,5.285256862640381,2.4564616680145264
0.295600009849295,5.283288955688477,2.462747573852539
0.29600001289509237,5.28131628036499,2.4690308570861816
0.29639998683705926,5.279338836669922,2.475311279296875
0.2967999898828566,5.277356147766113,2.4815890789031982
0.29719999292865396,5.2753682136535645,2.4878642559051514
0.2975999959744513,5.273375511169434,2.4941365718841553
0.29799999902024865,5.2713775634765625,2.500406265258789
0.298400002066046,5.269374847412109,2.5066733360290527
0.29880000511184335,5.267366886138916,2.512937545776367
0.2992000081576407,5.265354156494141,2.5191988945007324
0.29960001120343804,5.263336181640625,2.5254576206207275
0.3000000142492354,5.261313438415527,2.5317137241363525
0.3003999881912023,5.2592854499816895,2.5379669666290283
0.30079999123699963,5.2572526931762695,2.544217348098755
0.301199994282797,5.255214691162109,2.5504651069641113
0.3015999973285943,5.253171920776367,2.5567100048065186
0.3020000003743917,5.251123905181885,2.5629520416259766
0.302400003420189,5.24907112121582,2.5691914558410645
0.30280000646598637,5.247013568878174,2.575428009033203
0.3032000095117837,5.244950771331787,2.5816617012023926
0.30360001255758107,5.24288272857666,2.587892770767212
0.30399998649954796,5.240809917449951,2.594120740890503
0.3043999895453453,5.23873233795166,2.600346088409424
0.30479999259114265,5.236649513244629,2.6065685749053955
0.30519999563694,5.234561443328857,2.612788200378418
0.30559999868273735,5.232469081878662,2.6190052032470703
0.3060000017285347,5.230370998382568,2.6252191066741943
0.30640000477433205,5.228268623352051,2.631430149078369
0.3068000078201294,5.226161003112793,2.637638568878174
0.30720001086592674,5.224048137664795,2.64384388923645
0.3076000139117241,5.221930980682373,2.6500465869903564
0.307999987853691,5.219808101654053,2.6562461853027344
0.30839999089948833,5.217680931091309,2.662442922592163
0.3087999939452857,5.215548515319824,2.6686370372772217
0.309199996991083,5.235932350158691,2.6748318672180176
0.3096000000368804,5.313790321350098,2.681095838546753
0.3100000030826777,5.3916425704956055,2.6874537467956543
0.31040000612847507,5.469490051269531,2.693905830383301
0.3108000091742724,5.547332286834717,2.7004518508911133
0.31120001222006977,5.567690849304199,2.7070670127868652
0.31159998616203666,5.56552267074585,2.7136828899383545
0.311999989207834,5.56334924697876,2.7202959060668945
0.31239999225363135,5.5611701011657715,2.7269060611724854
0.3127999952994287,5.558986186981201,2.733513116836548
0.31319999834522605,5.556796550750732,2.740117311477661
0.3136000013910234,5.554602146148682,2.746718406677246
0.31400000443682075,5.552402019500732,2.753316640853882
0.3144000074826181,5.550196647644043,2.7599117755889893
0.31480001052841544,5.547986030578613,2.7665040493011475
0.3152000135742128,5.545770168304443,2.7730932235717773
0.3155999875161797,5.543549060821533,2.779679536819458
0.31599999056197703,5.541322708129883,2.7862627506256104
0.3163999936077744,5.539091110229492,2.7928428649902344
0.3167999966535717,5.536854267120361,2.79941987991333
0.3171999996993691,5.53461217880249,2.8059940338134766
0.3176000027451664,5.532364368438721,2.8125650882720947
0.31800000579096377,5.530111789703369,2.8191330432891846
