time[s],iL[A],v out[V]
0.2108000044245273,1.0669411420822144,0.341941237449646
0.2111999929184094,1.066667079925537,0.34321773052215576
0.21159999596420676,1.0663920640945435,0.3444938361644745
0.2119999990100041,1.0661158561706543,0.3457695245742798
0.21240000205580145,1.0658388137817383,0.34704482555389404
0.2128000051015988,1.0655605792999268,0.3483197093009949
0.21319999359548092,1.0652815103530884,0.34959423542022705
0.21359999664127827,1.0650012493133545,0.3508683145046234
0.21399999968707561,1.0647200345993042,0.35214200615882874
0.21440000273287296,1.0644378662109375,0.353415310382843
0.2148000057786703,1.0641546249389648,0.35468819737434387
0.21519999427255243,1.0638703107833862,0.3559606969356537
0.21559999731834978,1.0635850429534912,0.3572327792644501
0.21600000036414713,1.0632988214492798,0.35850444436073303
0.21640000340994447,1.0630114078521729,0.35977569222450256
0.21680000645574182,1.062723159790039,0.36104655265808105
0.21719999494962394,1.0624338388442993,0.3623169958591461
0.2175999979954213,1.0621434450149536,0.36358702182769775
0.21800000104121864,1.0618520975112915,0.36485663056373596
0.218400004087016,1.0615596771240234,0.36612582206726074
0.21880000713281333,1.061266303062439,0.3673945963382721
0.21919999562669545,1.0609718561172485,0.36866295337677
0.2195999986724928,1.0606763362884521,0.3699308931827545
0.22000000171829015,1.060379981994629,0.3711984157562256
0.2204000047640875,1.0600825548171997,0.3724655210971832
0.22079999325796962,1.0597840547561646,0.37373220920562744
0.22119999630376697,1.059484601020813,0.37499845027923584
0.22159999934956431,1.0591840744018555,0.3762642741203308
0.22200000239536166,1.058882474899292,0.37752968072891235
0.222400005441159,1.0585800409317017,0.37879467010498047
0.22279999393504113,1.0582764148712158,0.38005921244621277
0.22319999698083848,1.0579719543457031,0.38132330775260925
0.22360000002663583,1.057666301727295,0.3825870156288147
0.22400000307243317,1.0573598146438599,0.38385024666786194
0.22440000611823052,1.0570521354675293,0.38511309027671814
0.22479999461211264,1.0567436218261719,0.38637545704841614
0.22519999765791,1.056433916091919,0.3876374065876007
0.22560000070370734,1.0561233758926392,0.38889893889427185
0.22600000374950469,1.0558117628097534,0.3901599943637848
0.22640000679530203,1.0554990768432617,0.3914206326007843
0.22679999528918415,1.0551854372024536,0.392680823802948
0.2271999983349815,1.054870843887329,0.39394059777259827
0.22760000138077885,1.0545551776885986,0.39519989490509033
0.2280000044265762,1.0542384386062622,0.39645877480506897
0.22839999292045832,1.053920865058899,0.3977171778678894
0.22879999596625566,1.0536020994186401,0.3989751636981964
0.229199999012053,1.0532824993133545,0.4002326726913452
0.22960000205785036,1.052961826324463,0.4014897644519806
0.2300000051036477,1.0982811450958252,0.40276217460632324
0.23039999359752983,1.143599510192871,0.40411320328712463
0.23079999664332718,1.1432756185531616,0.4054795503616333
0.23119999968912452,1.1429506540298462,0.40684545040130615
0.23160000273492187,1.1426246166229248,0.4082109034061432
0.23200000578071922,1.1422975063323975,0.409575879573822
0.23239999427460134,1.1419693231582642,0.41094037890434265
0.2327999973203987,1.141640067100525,0.41230443120002747
0.23320000036619604,1.1413096189498901,0.4136680066585541
0.23360000341199338,1.140978217124939,0.4150311350822449
0.23400000645779073,1.1406456232070923,0.41639378666877747
0.23439999495167285,1.1403119564056396,0.41775596141815186
0.2347999979974702,1.139977216720581,0.41911765933036804
0.23520000104326755,1.1396414041519165,0.420478880405426
0.2356000040890649,1.1393043994903564,0.4218396544456482
0.23600000713486224,1.13896644115448,0.42319992184638977
0.23639999562874436,1.138627290725708,0.42455974221229553
0.2367999986745417,1.13828706741333,0.4259190857410431
0.23720000172033906,1.1379458904266357,0.42727792263031006
0.2376000047661364,1.137603521347046,0.4286362826824188
0.23799999326001853,1.13726007938385,0.4299941956996918
0.23839999630581588,1.1369154453277588,0.43135160207748413
0.23879999935161322,1.136569857597351,0.4327085018157959
0.23920000239741057,1.1362231969833374,0.43406495451927185
0.23960000544320792,1.1358753442764282,0.4354209005832672
0.23999999393709004,1.1355265378952026,0.43677636981010437
0.2403999969828874,1.1351765394210815,0.43813133239746094
0.24080000002868474,1.134825587272644,0.4394858181476593
0.24120000307448208,1.134473443031311,0.44083982706069946
0.24160000612027943,1.134120225906372,0.44219332933425903
0.24199999461416155,1.1337659358978271,0.443546324968338
0.2423999976599589,1.1334104537963867,0.4448988437652588
0.24280000070575625,1.1330540180206299,0.4462508261203766
0.2432000037515536,1.132696509361267,0.44760236144065857
0.24360000679735094,1.1323379278182983,0.4489533603191376
0.24399999529123306,1.131978154182434,0.4503038823604584
0.2443999983370304,1.1316174268722534,0.4516538977622986
0.24480000138282776,1.1312555074691772,0.4530034065246582
0.2452000044286251,1.1308926343917847,0.45435240864753723
0.24560000747442245,1.1305285692214966,0.45570090413093567
0.2460000105202198,1.1301634311676025,0.4570488929748535
0.24640001356601715,1.129797339439392,0.45839637517929077
0.24679998750798404,1.1294300556182861,0.45974335074424744
0.2471999905537814,1.1290616989135742,0.4610897898674011
0.24759999359957874,1.1286922693252563,0.4624357521533966
0.2479999966453761,1.1283217668533325,0.4637811779975891
0.24839999969117343,1.1279501914978027,0.465126097202301
0.24880000273697078,1.1275776624679565,0.46647050976753235
0.24920000578276813,1.1272039413452148,0.4678143858909607
0.24960000882856548,1.1268291473388672,0.46915775537490845
0.2500000118743628,1.1715760231018066,0.47051602602005005
0.2503999858163297,1.2163218259811401,0.47195231914520264
0.25079998886212707,1.215943694114685,0.4734034836292267
0.2511999919079244,1.2155643701553345,0.47485414147377014
0.25159999495372176,1.215183973312378,0.4763042628765106
0.2519999979995191,1.2148023843765259,0.4777538478374481
0.25240000104531646,1.2144196033477783,0.47920292615890503
0.2528000040911138,1.2140356302261353,0.4806514382362366
0.25320000713691115,1.2136504650115967,0.48209941387176514
0.2536000101827085,1.2132642269134521,0.4835468828678131
0.25400001322850585,1.212876796722412,0.4849937856197357
0.25439998717047274,1.2124882936477661,0.48644015192985535
0.2547999902162701,1.212098479270935,0.487885981798172
0.25519999326206744,1.211707592010498,0.4893312454223633
0.2555999963078648,1.211315631866455,0.490776002407074
0.25599999935366213,1.210922360420227,0.4922201931476593
0.2564000023994595,1.210528016090393,0.49366384744644165
0.25680000544525683,1.2101324796676636,0.49510693550109863
0.2572000084910542,1.2097358703613281,0.49654948711395264
0.2576000115368515,1.2093380689620972,0.4979914724826813
0.2579999854788184,1.2089390754699707,0.49943292140960693
0.25839998852461576,1.2085390090942383,0.5008738040924072
0.2587999915704131,1.2081376314163208,0.5023141503334045
0.25919999461621046,1.207735300064087,0.5037539005279541
0.2595999976620078,1.207331657409668,0.5051931142807007
0.26000000070780516,1.206926941871643,0.5066317915916443
0.2604000037536025,1.2065210342407227,0.5080698728561401
0.26080000679939985,1.2061140537261963,0.509507417678833
0.2612000098451972,1.2057058811187744,0.5109443664550781
0.26160001289099455,1.205296516418457,0.5123807787895203
0.26199998683296144,1.2048860788345337,0.5138166546821594
0.2623999898787588,1.2044744491577148,0.5152519345283508
0.26279999292455614,1.2040616273880005,0.5166866183280945
0.2631999959703535,1.2036477327346802,0.5181207656860352
0.26359999901615083,1.2032326459884644,0.5195543169975281
0.2640000020619482,1.2028164863586426,0.5209872722625732
0.26440000510774553,1.2023990154266357,0.5224196910858154
0.2648000081535429,1.2019805908203125,0.5238515138626099
0.2652000111993402,1.2015608549118042,0.5252828001976013
0.2656000142451376,1.20114004611969,0.526713490486145
0.26599998818710446,1.2007181644439697,0.528143584728241
0.2663999912329018,1.200295090675354,0.5295730829238892
0.26679999427869916,1.1998708248138428,0.5310020446777344
0.2671999973244965,1.1994454860687256,0.5324303507804871
0.26760000037029386,1.199018955230713,0.5338581204414368
0.2680000034160912,1.1985913515090942,0.5352853536605835
0.26840000646188855,1.19816255569458,0.5367119312286377
0.2688000095076859,1.1977325677871704,0.5381379127502441
0.26920001255348325,1.1973015069961548,0.5395632982254028
0.26959998649545014,1.1968692541122437,0.5409881472587585
0.2699999895412475,1.2407400608062744,0.5424272418022156
0.27039999258704484,1.2846097946166992,0.5439434051513672
0.2707999956328422,1.2841739654541016,0.5454738140106201
0.27119999867863953,1.2837369441986084,0.5470036268234253
0.2716000017244369,1.2832987308502197,0.5485328435897827
0.2720000047702342,1.2828593254089355,0.5500614643096924
0.2724000078160316,1.2824186086654663,0.5515894889831543
0.2728000108618289,1.2819768190383911,0.5531169176101685
0.27320001390762627,1.2815337181091309,0.5546436905860901
0.27359998784959316,1.2810893058776855,0.556169867515564
0.2739999908953905,1.2806438207626343,0.5576954483985901
0.27439999394118786,1.280197024345398,0.5592203736305237
0.2747999969869852,1.2797490358352661,0.5607447028160095
0.27520000003278255,1.2792998552322388,0.5622684359550476
0.2756000030785799,1.278849482536316,0.5637915134429932
0.27600000612437725,1.278397798538208,0.565313994884491
0.2764000091701746,1.2779449224472046,0.5668358206748962
0.27680001221597195,1.2774908542633057,0.5683570504188538
0.27719998615793884,1.2770355939865112,0.5698776841163635
0.2775999892037362,1.2765790224075317,0.5713976621627808
0.27799999224953353,1.2761212587356567,0.5729169845581055
0.2783999952953309,1.2756624221801758,0.5744357109069824
0.27879999834112823,1.2752022743225098,0.5759537816047668
0.2792000013869256,1.2747408151626587,0.5774712562561035
0.2796000044327229,1.2742782831192017,0.5789880752563477
0.2800000074785203,1.2738144397735596,0.580504298210144
0.2804000105243176,1.273349404335022,0.5820198655128479
0.28080001357011497,1.2728831768035889,0.5835347771644592
0.28119998751208186,1.2724157571792603,0.585049033164978
0.2815999905578792,1.2719471454620361,0.5865626931190491
0.28199999360367656,1.271477222442627,0.5880756974220276
0.2823999966494739,1.2710062265396118,0.5895880460739136
0.28279999969527125,1.2705339193344116,0.591099739074707
0.2832000027410686,1.270060420036316,0.592610776424408
0.28360000578686595,1.2695857286453247,0.5941212177276611
0.2840000088326633,1.269109845161438,0.595630943775177
0.28440001187846065,1.2686327695846558,0.5971400737762451
0.28479998582042754,1.2681543827056885,0.5986485481262207
0.2851999888662249,1.2676749229431152,0.600156307220459
0.28559999191202223,1.267194151878357,0.6016634702682495
0.2859999949578196,1.2667123079299927,0.6031699776649475
0.28639999800361693,1.2662291526794434,0.604675829410553
0.2868000010494143,1.2657448053359985,0.6061809659004211
0.2872000040952116,1.2652592658996582,0.6076855063438416
0.287600007141009,1.2647724151611328,0.6091893315315247
0.2880000101868063,1.2642844915390015,0.61069256067276
0.28840001323260367,1.2637953758239746,0.6121950745582581
0.28879998717457056,1.2633049488067627,0.6136969327926636
0.2891999902203679,1.2628134489059448,0.6151981353759766
0.28959999326616526,1.262320637702942,0.6166986227035522
0.2899999963119626,1.305742621421814,0.6182131171226501
0.29039999935775995,1.3491634130477905,0.6198041439056396
0.2908000024035573,1.3486669063568115,0.6214090585708618
0.29120000544935465,1.3481690883636475,0.6230133771896362
0.291600008495152,1.347670078277588,0.6246169209480286
0.29200001154094934,1.3471697568893433,0.6262198686599731
0.29239998548291624,1.3466681241989136,0.6278221011161804
0.2927999885287136,1.3461651802062988,0.6294236183166504
0.29319999157451093,1.3456610441207886,0.6310244798660278
0.2935999946203083,1.3451555967330933,0.632624626159668
0.29399999766610563,1.344648838043213,0.6342241168022156
0.294400000711903,1.3441407680511475,0.6358228921890259
0.2948000037577003,1.3436315059661865,0.6374210119247437
0.29520000680349767,1.3431209325790405,0.6390183568000793
0.295600009849295,1.3426090478897095,0.6406151056289673
0.29600001289509237,1.342095971107483,0.6422110795974731
0.29639998683705926,1.3415815830230713,0.6438063383102417
0.2967999898828566,1.3410658836364746,0.6454009413719177
0.29719999292865396,1.3405488729476929,0.6469948291778564
0.2975999959744513,1.3400306701660156,0.6485880613327026
0.29799999902024865,1.3395111560821533,0.6501805186271667
0.298400002066046,1.3389904499053955,0.6517722606658936
0.29880000511184335,1.338468313217163,0.6533633470535278
0.2992000081576407,1.3379449844360352,0.6549537181854248
0.29960001120343804,1.3374204635620117,0.6565433144569397
0.3000000142492354,1.3368945121765137,0.6581322550773621
0.3003999881912023,1.3363673686981201,0.6597204804420471
0.30079999123699963,1.3358389139175415,0.6613079309463501
0.301199994282797,1.3353092670440674,0.6628947257995605
0.3015999973285943,1.3347783088684082,0.6644808053970337
0.3020000003743917,1.3342461585998535,0.6660661101341248
0.302400003420189,1.3337125778198242,0.6676507592201233
0.30280000646598637,1.333177924156189,0.6692346334457397
0.3032000095117837,1.332641839981079,0.6708177924156189
0.30360001255758107,1.3321045637130737,0.6724002361297607
0.30399998649954796,1.3315659761428833,0.6739819049835205
0.3043999895453453,1.3310261964797974,0.6755629181861877
0.30479999259114265,1.3304851055145264,0.6771431565284729
0.30519999563694,1.3299427032470703,0.6787226796150208
0.30559999868273735,1.3293991088867188,0.6803014278411865
0.3060000017285347,1.3288543224334717,0.681879460811615
0.30640000477433205,1.32830810546875,0.6834567785263062
0.3068000078201294,1.3277606964111328,0.6850333213806152
0.30720001086592674,1.3272120952606201,0.686609148979187
0.3076000139117241,1.3266621828079224,0.6881842613220215
0.307999987853691,1.3261109590530396,0.6897585988044739
0.30839999089948833,1.3255585432052612,0.6913321614265442
0.3087999939452857,1.3250048160552979,0.6929050087928772
0.309199996991083,1.324449896812439,0.6944771409034729
0.3096000000368804,1.323893666267395,0.6960484385490417
0.3100000030826777,1.3667436838150024,0.6976333260536194
0.31040000612847507,1.4095923900604248,0.6992941498756409
0.3108000091742724,1.4090322256088257,0.7009684443473816
0.31120001222006977,1.4084707498550415,0.702642023563385
0.31159998616203666,1.4079079627990723,0.7043147683143616
0.311999989207834,1.407343864440918,0.7059867978096008
0.31239999225363135,1.4067784547805786,0.707658052444458
