time[s],iL[A],v out[V]
1.0448000393807888,4.068108081817627,11.934865951538086
1.0452000424265862,4.058558464050293,11.939212799072266
1.0456000454723835,4.049005508422852,11.943547248840332
1.0460000485181808,4.0394487380981445,11.947870254516602
1.0464000515639782,4.02988862991333,11.952180862426758
1.0468000546097755,4.020325183868408,11.956480979919434
1.047200057655573,4.010758399963379,11.96076774597168
1.0475999442860484,4.001187801361084,11.965044021606445
1.0479999473318458,3.99161434173584,11.969307899475098
1.048399950377643,3.98203706741333,11.973559379577637
1.0487999534234405,3.972456455230713,11.977800369262695
1.0491999564692378,4.014338493347168,11.982048988342285
1.0495999595150352,4.084751129150391,11.98637580871582
1.0499999625608325,4.155160427093506,11.990788459777832
1.0503999656066298,4.2255659103393555,11.99528694152832
1.0507999686524272,4.2959675788879395,11.999869346618652
1.0511999716982245,4.337831974029541,12.004530906677246
1.051599974744022,4.328226566314697,12.009201049804688
1.0519999777898192,4.318617343902588,12.013859748840332
1.0523999808356166,4.309004306793213,12.018505096435547
1.052799983881414,4.299387454986572,12.023139953613281
1.0531999869272113,4.289767265319824,12.027762413024902
1.0535999899730086,4.2801432609558105,12.032373428344727
1.053999993018806,4.270515441894531,12.036972045898438
1.0543999960646033,4.2608842849731445,12.041558265686035
1.0547999991104007,4.251248836517334,12.046133041381836
1.055200002156198,4.241610050201416,12.05069637298584
1.0556000052019954,4.231967926025391,12.05524730682373
1.0560000082477927,4.2223219871521,12.059786796569824
1.05640001129359,4.212672233581543,12.064313888549805
1.0568000143393874,4.203019142150879,12.068829536437988
1.0572000173851848,4.193362236022949,12.073332786560059
1.0576000204309821,4.183701515197754,12.077824592590332
1.0580000234767795,4.174037456512451,12.082304000854492
1.0584000265225768,4.164370059967041,12.086771965026855
1.0588000295683742,4.154698848724365,12.091227531433105
1.0592000326141715,4.145023822784424,12.095671653747559
1.0596000356599689,4.135345458984375,12.100103378295898
1.0600000387057662,4.125663757324219,12.104522705078125
1.0604000417515635,4.115978240966797,12.108930587768555
1.060800044797361,4.106289386749268,12.113327026367188
1.0612000478431582,4.096597194671631,12.117711067199707
1.0616000508889556,4.0869011878967285,12.122082710266113
1.062000053934753,4.077201843261719,12.126442909240723
1.0624000569805503,4.067498683929443,12.130790710449219
1.0627999436110258,4.057792663574219,12.135127067565918
1.0631999466568232,4.0480828285217285,12.139451026916504
1.0635999497026205,4.038369178771973,12.143763542175293
1.0639999527484179,4.028652667999268,12.148063659667969
1.0643999557942152,4.018932342529297,12.152352333068848
1.0647999588400126,4.009208679199219,12.156628608703613
1.06519996188581,3.9994819164276123,12.160892486572266
1.0655999649316072,3.9897513389587402,12.165144920349121
1.0659999679774046,3.98001766204834,12.169384956359863
1.066399971023202,3.970280408859253,12.173613548278809
1.0667999740689993,3.9605398178100586,12.17782974243164
1.0671999771147966,3.950795888900757,12.18203353881836
1.067599980160594,3.9410486221313477,12.186225891113281
1.0679999832063913,3.931298017501831,12.19040584564209
1.0683999862521887,3.921543836593628,12.194574356079102
1.068799989297986,3.9117865562438965,12.19873046875
1.0691999923437834,3.9566173553466797,12.202897071838379
1.0695999953895807,4.026853561401367,12.207143783569336
1.069999998435378,4.097085952758789,12.211475372314453
1.0704000014811754,4.1673150062561035,12.21589183807373
1.0708000045269728,4.237540245056152,12.220393180847168
1.0712000075727701,4.28235387802124,12.224974632263184
1.0716000106185675,4.272572040557861,12.22956657409668
1.0720000136643648,4.262786388397217,12.234146118164062
1.0724000167101622,4.252997398376465,12.238714218139648
1.0728000197559595,4.243204593658447,12.243269920349121
1.0732000228017569,4.233407974243164,12.24781322479248
1.0736000258475542,4.223608016967773,12.252345085144043
1.0740000288933516,4.213804244995117,12.256864547729492
1.074400031939149,4.2039971351623535,12.261371612548828
1.0748000349849463,4.194186210632324,12.265867233276367
1.0752000380307436,4.184371471405029,12.270350456237793
1.075600041076541,4.174553394317627,12.274821281433105
1.0760000441223383,4.164731979370117,12.279279708862305
1.0764000471681356,4.154906749725342,12.283726692199707
1.076800050213933,4.145077705383301,12.288161277770996
1.0772000532597303,4.1352458000183105,12.292583465576172
1.0776000563055277,4.1254096031188965,12.29699420928955
1.0779999429360032,4.115570545196533,12.301392555236816
1.0783999459818006,4.105727672576904,12.305778503417969
1.078799949027598,4.09588098526001,12.310152053833008
1.0791999520733953,4.086031436920166,12.31451416015625
1.0795999551191926,4.076178073883057,12.318863868713379
1.07999995816499,4.06632137298584,12.323201179504395
1.0803999612107873,4.056460857391357,12.327526092529297
1.0807999642565846,4.046597480773926,12.331839561462402
1.081199967302382,4.0367302894592285,12.336140632629395
1.0815999703481793,4.026859283447266,12.340429306030273
1.0819999733939767,4.0169854164123535,12.344705581665039
1.082399976439774,4.007108211517334,12.348970413208008
1.0827999794855714,3.997227191925049,12.353222846984863
1.0831999825313687,3.9873428344726562,12.357462882995605
1.083599985577166,3.9774551391601562,12.361690521240234
1.0839999886229634,3.967564105987549,12.365906715393066
1.0843999916687608,3.957669734954834,12.370109558105469
1.0847999947145581,3.9477720260620117,12.374300956726074
1.0851999977603555,3.937870740890503,12.378479957580566
1.0856000008061528,3.927966356277466,12.382647514343262
1.0860000038519502,3.9180586338043213,12.386801719665527
1.0864000068977475,3.9081475734710693,12.390944480895996
1.0868000099435449,3.89823317527771,12.395074844360352
1.0872000129893422,3.888315439224243,12.399192810058594
1.0876000160351396,3.878394365310669,12.403298377990723
1.088000019080937,3.8684701919555664,12.407392501831055
1.0884000221267343,3.8585426807403564,12.411473274230957
1.0888000251725316,3.848611831665039,12.415542602539062
1.089200028218329,3.897334337234497,12.419625282287598
1.0896000312641263,3.9673969745635986,12.423789978027344
1.0900000343099236,4.037456035614014,12.428038597106934
1.090400037355721,4.1075119972229,12.432372093200684
1.0908000404015183,4.1775641441345215,12.436790466308594
1.0912000434473157,4.226269721984863,12.441290855407715
1.091600046493113,4.216314792633057,12.44580364227295
1.0920000495389104,4.206356525421143,12.450304985046387
1.0924000525847077,4.196394443511963,12.454793930053711
1.092800055630505,4.186428546905518,12.459270477294922
1.0931999422609806,4.176459312438965,12.46373462677002
1.093599945306778,4.166486740112305,12.468186378479004
1.0939999483525753,4.156510353088379,12.472625732421875
1.0943999513983727,4.146530628204346,12.47705364227295
1.09479995444417,4.136547088623047,12.481468200683594
1.0951999574899673,4.126560211181641,12.485871315002441
1.0955999605357647,4.116569519042969,12.49026107788086
1.095999963581562,4.106575965881348,12.49463939666748
1.0963999666273594,4.096578121185303,12.499005317687988
1.0967999696731567,4.086577415466309,12.503358840942383
1.097199972718954,4.076572895050049,12.507699966430664
1.0975999757647514,4.066565036773682,12.512028694152832
1.0979999788105488,4.056553840637207,12.516345024108887
1.0983999818563461,4.046538829803467,12.520648956298828
1.0987999849021435,4.036520481109619,12.524940490722656
1.0991999879479408,4.026498794555664,12.529219627380371
1.0995999909937382,4.016473770141602,12.533486366271973
1.0999999940395355,4.006445407867432,12.537740707397461
1.1003999970853329,3.996413469314575,12.541982650756836
1.1008000001311302,3.9863781929016113,12.546213150024414
1.1012000031769276,3.97633957862854,12.550430297851562
1.101600006222725,3.9662976264953613,12.554635047912598
1.1020000092685223,3.956252098083496,12.558828353881836
1.1024000123143196,3.9462034702301025,12.563008308410645
1.102800015360117,3.9361512660980225,12.567176818847656
1.1032000184059143,3.926095962524414,12.571331977844238
1.1036000214517117,3.9160373210906982,12.575474739074707
1.104000024497509,3.905975103378296,12.579606056213379
1.1044000275433064,3.8959097862243652,12.583724021911621
1.1048000305891037,3.885841131210327,12.587830543518066
1.105200033634901,3.8757693767547607,12.591923713684082
1.1056000366806984,3.865694046020508,12.5960054397583
1.1060000397264957,3.8556156158447266,12.60007381439209
1.106400042772293,3.845534086227417,12.604130744934082
1.1068000458180904,3.83544921875,12.608174324035645
1.1072000488638878,3.8253610134124756,12.612205505371094
1.1076000519096851,3.815269708633423,12.616225242614746
1.1080000549554825,3.8051750659942627,12.620231628417969
1.1084000580012798,3.795077323913574,12.624225616455078
1.1087999446317554,3.7849762439727783,12.628207206726074
1.1091999476775527,3.836780309677124,12.632205963134766
1.10959995072335,3.906672954559326,12.636286735534668
1.1099999537691474,3.976562261581421,12.640451431274414
1.1103999568149447,4.046448230743408,12.64470100402832
1.110799959860742,4.116330623626709,12.64903450012207
1.1111999629065394,4.168118000030518,12.653450965881348
1.1115999659523368,4.157993316650391,12.657883644104004
1.1119999689981341,4.147865295410156,12.66230297088623
1.1123999720439315,4.137733459472656,12.66671085357666
1.1127999750897288,4.127598762512207,12.67110538482666
1.1131999781355262,4.117459774017334,12.675488471984863
1.1135999811813235,4.107317924499512,12.679858207702637
1.1139999842271209,4.097172260284424,12.684215545654297
1.1143999872729182,4.0870232582092285,12.688560485839844
1.1147999903187156,4.076870441436768,12.692893028259277
1.115199993364513,4.066714286804199,12.697213172912598
1.1155999964103103,4.056554794311523,12.701520919799805
1.1159999994561076,4.04639196395874,12.705816268920898
1.116400002501905,4.03622579574585,12.710098266601562
1.1168000055477023,4.026055812835693,12.714367866516113
1.1172000085934997,4.01588249206543,12.71862506866455
1.117600011639297,4.005705833435059,12.722869873046875
1.1180000146850944,3.995526075363159,12.727102279663086
1.1184000177308917,3.9853427410125732,12.731322288513184
1.118800020776689,3.975155830383301,12.735528945922852
1.1192000238224864,3.9649658203125,12.739724159240723
1.1196000268682837,3.954772472381592,12.743906021118164
1.120000029914081,3.944575548171997,12.748075485229492
1.1204000329598784,3.934375524520874,12.752232551574707
1.1208000360056758,3.9241719245910645,12.756377220153809
1.1212000390514731,3.9139652252197266,12.76050853729248
1.1216000420972705,3.9037551879882812,12.764627456665039
1.1220000451430678,3.8935418128967285,12.768733978271484
1.1224000481888652,3.8833250999450684,12.772828102111816
1.1228000512346625,3.87310528755188,12.776909828186035
1.1232000542804599,3.862882137298584,12.78097915649414
1.1236000573262572,3.8526556491851807,12.785035133361816
1.1239999439567327,3.842426061630249,12.789078712463379
1.12439994700253,3.83219313621521,12.793109893798828
1.1247999500483274,3.8219571113586426,12.797128677368164
1.1251999530941248,3.8117177486419678,12.80113410949707
1.1255999561399221,3.8014752864837646,12.80512809753418
1.1259999591857195,3.791229724884033,12.80910873413086
1.1263999622315168,3.7809808254241943,12.81307601928711
1.1267999652773142,3.770728588104248,12.817031860351562
1.1271999683231115,3.7604734897613525,12.820974349975586
1.1275999713689089,3.7502150535583496,12.824905395507812
1.1279999744147062,3.7399537563323975,12.828822135925293
1.1283999774605036,3.729689121246338,12.832727432250977
1.128799980506301,3.71942138671875,12.836620330810547
1.1291999835520983,3.775521755218506,12.840533256530762
1.1295999865978956,3.845247745513916,12.844529151916504
1.129999989643693,3.9149703979492188,12.84860897064209
1.1303999926894903,3.984689950942993,12.852773666381836
1.1307999957352877,4.05440616607666,12.857022285461426
1.131199998781085,4.110489845275879,12.86135482788086
1.1316000018268824,4.100199222564697,12.865707397460938
1.1320000048726797,4.08990478515625,12.870046615600586
1.132400007918477,4.079607009887695,12.874374389648438
1.1328000109642744,4.069305896759033,12.87868881225586
1.1332000140100718,4.059001445770264,12.882989883422852
1.133600017055869,4.0486931800842285,12.887279510498047
1.1340000201016665,4.038381576538086,12.891555786132812
1.1344000231474638,4.028066635131836,12.895818710327148
1.1348000261932611,4.0177483558654785,12.900070190429688
1.1352000292390585,4.007426738739014,12.904308319091797
1.1356000322848558,3.997101306915283,12.908533096313477
1.1360000353306532,3.9867730140686035,12.91274642944336
1.1364000383764505,3.976440906524658,12.916946411132812
1.1368000414222479,3.9661056995391846,12.921133995056152
1.1372000444680452,3.9557671546936035,12.925308227539062
1.1376000475138426,3.945425271987915,12.92947006225586
1.13800005055964,3.935080051422119,12.933619499206543
1.1384000536054373,3.924731492996216,12.937755584716797
1.1388000566512346,3.914379596710205,12.941879272460938
1.1391999432817101,3.904024600982666,12.945989608764648
1.1395999463275075,3.8936660289764404,12.950087547302246
1.1399999493733048,3.8833043575286865,12.95417308807373
1.1403999524191022,3.872939348220825,12.958245277404785
1.1407999554648995,3.8625712394714355,12.962305068969727
1.1411999585106969,3.8521997928619385,12.966352462768555
1.1415999615564942,3.841825008392334,12.970386505126953
1.1419999646022916,3.831447124481201,12.974408149719238
1.142399967648089,3.821065902709961,12.97841739654541
1.1427999706938863,3.8106815814971924,12.982413291931152
1.1431999737396836,3.8002941608428955,12.986395835876465
1.143599976785481,3.789903402328491,12.99036693572998
1.1439999798312783,3.7795095443725586,12.99432373046875
1.1443999828770757,3.7691125869750977,12.998269081115723
1.144799985922873,3.7587122917175293,13.002201080322266
1.1451999889686704,3.7483088970184326,13.006119728088379
