time[s],iL[A],v out[V]
1.38519995380193,7.6162285804748535,36.37498474121094
1.3855999568477273,7.587125778198242,36.3824348449707
1.3859999598935246,7.558016777038574,36.38985061645508
1.386399962939322,7.528902053833008,36.3972282409668
1.3867999659851193,7.5779595375061035,36.40462112426758
1.3871999690309167,7.628832817077637,36.412071228027344
1.387599972076714,7.679699897766113,36.41958236694336
1.3879999751225114,7.730561256408691,36.42715835571289
1.3883999781683087,7.781416416168213,36.434791564941406
1.388799981214106,7.832265853881836,36.44248580932617
1.3891999842599034,7.883108615875244,36.45024490356445
1.3895999873057008,7.933945178985596,36.458065032958984
1.3899999903514981,7.984775543212891,36.4659423828125
1.3903999933972955,8.035599708557129,36.47388458251953
1.3907999964430928,8.086417198181152,36.48188781738281
1.3911999994888902,8.137228965759277,36.489952087402344
1.3916000025346875,8.188033103942871,36.49807357788086
1.3920000055804849,8.238831520080566,36.50625991821289
1.3924000086262822,8.289623260498047,36.51450729370117
1.3928000116720796,8.340408325195312,36.5228157043457
1.393200014717877,8.391186714172363,36.531185150146484
1.3936000177636743,8.440136909484863,36.539615631103516
1.3940000208094716,8.41090202331543,36.548057556152344
1.394400023855269,8.381659507751465,36.556461334228516
1.3948000269010663,8.352411270141602,36.5648307800293
1.3952000299468637,8.323156356811523,36.57316589355469
1.395600032992661,8.29389476776123,36.58146286010742
1.3960000360384583,8.264625549316406,36.589725494384766
1.3964000390842557,8.235350608825684,36.59794998168945
1.396800042130053,8.206068992614746,36.60614013671875
1.3972000451758504,8.176780700683594,36.61429214477539
1.3976000482216477,8.147486686706543,36.62240982055664
1.398000051267445,8.118185043334961,36.6304931640625
1.3984000543132424,8.08887767791748,36.6385383605957
1.3988000573590398,8.059563636779785,36.646549224853516
1.3991999439895153,8.030242919921875,36.65452575683594
1.3995999470353127,8.000916481018066,36.6624641418457
1.39999995008111,7.971582889556885,36.67036437988281
1.4003999531269073,7.942243576049805,36.67823028564453
1.4007999561727047,7.91289758682251,36.68606185913086
1.401199959218502,7.883545875549316,36.69385528564453
1.4015999622642994,7.854187488555908,36.70161437988281
1.4019999653100967,7.824823379516602,36.7093391418457
1.402399968355894,7.79545259475708,36.71702575683594
1.4027999714016914,7.76607608795166,36.724674224853516
1.4031999744474888,7.736693382263184,36.73229217529297
1.4035999774932861,7.70730447769165,36.7398681640625
1.4039999805390835,7.6779093742370605,36.747413635253906
1.4043999835848808,7.648508548736572,36.75491714477539
1.4047999866306782,7.619101524353027,36.76239013671875
1.4051999896764755,7.589688777923584,36.76982498168945
1.4055999927222729,7.560269832611084,36.7772216796875
1.4059999957680702,7.5308451652526855,36.78458786010742
1.4063999988138676,7.507146835327148,36.79191207885742
1.406800001859665,7.55771017074585,36.799259185791016
1.4072000049054623,7.608267784118652,36.80666732788086
1.4076000079512596,7.658819675445557,36.81413650512695
1.408000010997057,7.709365367889404,36.82166290283203
1.4084000140428543,7.759904861450195,36.829254150390625
1.4088000170886517,7.810438632965088,36.8369026184082
1.409200020134449,7.860965728759766,36.8446159362793
1.4096000231802464,7.911487102508545,36.852386474609375
1.4100000262260437,7.962002277374268,36.86022186279297
1.410400029271841,8.012510299682617,36.86811447143555
1.4108000323176384,8.063013076782227,36.87607192993164
1.4112000353634357,8.113509178161621,36.88408660888672
1.411600038409233,8.1639986038208,36.89216232299805
1.4120000414550304,8.214481353759766,36.900299072265625
1.4124000445008278,8.264958381652832,36.90850067138672
1.4128000475466251,8.315427780151367,36.9167594909668
1.4132000505924225,8.365891456604004,36.925079345703125
1.4136000536382198,8.41634750366211,36.93345642089844
1.4140000566840172,8.39253044128418,36.941856384277344
1.4143999433144927,8.3629732131958,36.95022201538086
1.41479994636029,8.333409309387207,36.95854949951172
1.4151999494060874,8.303839683532715,36.96683883666992
1.4155999524518847,8.274262428283691,36.975093841552734
1.415999955497682,8.24467945098877,36.983314514160156
1.4163999585434794,8.215089797973633,36.99149703979492
1.4167999615892768,8.185492515563965,36.99964141845703
1.4171999646350741,8.155890464782715,37.00775146484375
1.4175999676808715,8.126280784606934,37.01582336425781
1.4179999707266688,8.096664428710938,37.023860931396484
1.4183999737724662,8.067042350769043,37.031864166259766
1.4187999768182635,8.037413597106934,37.039825439453125
1.4191999798640609,8.007779121398926,37.04775619506836
1.4195999829098582,7.978137493133545,37.05564880371094
1.4199999859556556,7.948489665985107,37.06350326538086
1.420399989001453,7.918835639953613,37.07132339477539
1.4207999920472503,7.8891754150390625,37.079105377197266
1.4211999950930476,7.859508991241455,37.08685302734375
1.421599998138845,7.829836368560791,37.09456253051758
1.4220000011846423,7.8001580238342285,37.102237701416016
1.4224000042304397,7.770473003387451,37.1098747253418
1.422800007276237,7.740782260894775,37.11747741699219
1.4232000103220344,7.711085319519043,37.12504196166992
1.4236000133678317,7.681382179260254,37.132568359375
1.424000016413629,7.651672840118408,37.14006042480469
1.4244000194594264,7.621957778930664,37.147518157958984
1.4248000225052238,7.5922369956970215,37.154937744140625
1.425200025551021,7.562510013580322,37.16231918334961
1.4256000285968184,7.532777309417725,37.1696662902832
1.4260000316426158,7.50303840637207,37.17697525024414
1.4264000346884131,7.4866108894348145,37.18425369262695
1.4268000377342105,7.536860466003418,37.19155502319336
1.4272000407800078,7.587104320526123,37.198917388916016
1.4276000438258052,7.6373419761657715,37.20634078979492
1.4280000468716025,7.6875739097595215,37.21382522583008
1.4284000499173999,7.737800121307373,37.22136688232422
1.4288000529631972,7.78801965713501,37.228973388671875
1.4292000560089946,7.838233470916748,37.236637115478516
1.42959994263947,7.88844108581543,37.244361877441406
1.4299999456852674,7.938642501831055,37.25215148925781
1.4303999487310648,7.988837718963623,37.25999450683594
1.4307999517768621,8.039026260375977,37.26790237426758
1.4311999548226595,8.08920955657959,37.27587127685547
1.4315999578684568,8.139385223388672,37.283897399902344
1.4319999609142542,8.189555168151855,37.291988372802734
1.4323999639600515,8.239718437194824,37.30013656616211
1.4327999670058489,8.289875030517578,37.308345794677734
1.4331999700516462,8.340024948120117,37.31661605834961
1.4335999730974436,8.390168190002441,37.32494354248047
1.433999976143241,8.373620986938477,37.33330154418945
1.4343999791890383,8.343750953674316,37.34162521362305
1.4347999822348356,8.313875198364258,37.34990692138672
1.435199985280633,8.283991813659668,37.358158111572266
1.4355999883264303,8.254101753234863,37.36636734008789
1.4359999913722277,8.224205017089844,37.374542236328125
1.436399994418025,8.194302558898926,37.38268280029297
1.4367999974638224,8.164393424987793,37.39078140258789
1.4372000005096197,8.134477615356445,37.39884948730469
1.437600003555417,8.104555130004883,37.40687561035156
1.4380000066012144,8.074625968933105,37.41486740112305
1.4384000096470118,8.04469108581543,37.42282485961914
1.438800012692809,8.014749526977539,37.43074035644531
1.4392000157386065,7.984801769256592,37.438621520996094
1.4396000187844038,7.954847812652588,37.446468353271484
1.4400000218302011,7.924887657165527,37.45427703857422
1.4404000248759985,7.89492130279541,37.4620475769043
1.4408000279217958,7.864948272705078,37.469783782958984
1.4412000309675932,7.834969520568848,37.477481842041016
1.4416000340133905,7.8049845695495605,37.48514175415039
1.442000037059188,7.774993419647217,37.492767333984375
1.4424000401049852,7.744996070861816,37.5003547668457
1.4428000431507826,7.714992523193359,37.50790786743164
1.44320004619658,7.684983253479004,37.51542282104492
1.4436000492423773,7.65496826171875,37.52289962768555
1.4440000522881746,7.624946594238281,37.53034210205078
1.444400055333972,7.594919681549072,37.53774642944336
1.4447999419644475,7.564886569976807,37.54511260986328
1.4451999450102448,7.534847259521484,37.55244445800781
1.4455999480560422,7.504802227020264,37.55973815917969
1.4459999511018395,7.474751949310303,37.566993713378906
1.446399954147637,7.462967395782471,37.57421875
1.4467999571934342,7.512905120849609,37.58147048950195
1.4471999602392316,7.56283712387085,37.58878707885742
1.447599963285029,7.612763404846191,37.596160888671875
1.4479999663308263,7.662683486938477,37.60359573364258
1.4483999693766236,7.712597370147705,37.61109161376953
1.448799972422421,7.762505531311035,37.61864471435547
1.4491999754682183,7.812407493591309,37.62626266479492
1.4495999785140157,7.862303733825684,37.63393783569336
1.449999981559813,7.912193298339844,37.64167404174805
1.4503999846056104,7.962076663970947,37.64946746826172
1.4507999876514077,8.011954307556152,37.65732192993164
1.451199990697205,8.061824798583984,37.66523742675781
1.4515999937430024,8.111689567565918,37.673213958740234
1.4519999967887998,8.161547660827637,37.681251525878906
1.452399999834597,8.211400032043457,37.68934631347656
1.4528000028803945,8.261244773864746,37.69750213623047
1.4532000059261918,8.311083793640137,37.705718994140625
1.4536000089719892,8.360916137695312,37.713993072509766
1.4540000120177865,8.349013328552246,37.7223014831543
1.4544000150635839,8.318832397460938,37.73057556152344
1.4548000181093812,8.288644790649414,37.738807678222656
1.4552000211551785,8.258450508117676,37.74700927734375
1.455600024200976,8.228249549865723,37.75516891479492
1.4560000272467732,8.198041915893555,37.7632942199707
1.4564000302925706,8.167828559875488,37.77138137817383
1.456800033338368,8.13760757446289,37.7794303894043
1.4572000363841653,8.107380867004395,37.787445068359375
1.4576000394299626,8.0771484375,37.7954216003418
1.45800004247576,8.046908378601074,37.80335998535156
1.4584000455215573,8.01666259765625,37.81126403808594
1.4588000485673547,7.986410617828369,37.819129943847656
1.459200051613152,7.956151962280273,37.82695770263672
1.4596000546589494,7.925887584686279,37.834747314453125
1.4600000577047467,7.89561653137207,37.84250259399414
1.4603999443352222,7.865339279174805,37.8502197265625
1.4607999473810196,7.835056304931641,37.8578987121582
1.461199950426817,7.804766654968262,37.865543365478516
1.4615999534726143,7.774471282958984,37.87314987182617
1.4619999565184116,7.74416971206665,37.88071823120117
1.462399959564209,7.713862419128418,37.888248443603516
1.4627999626100063,7.683548450469971,37.89574432373047
1.4631999656558037,7.653229236602783,37.903202056884766
1.463599968701601,7.622903347015381,37.910621643066406
1.4639999717473984,7.592572212219238,37.91800308227539
1.4643999747931957,7.562234878540039,37.925350189208984
1.464799977838993,7.531891345977783,37.93265914916992
1.4651999808847904,7.501542568206787,37.9399299621582
1.4655999839305878,7.471187591552734,37.947166442871094
1.4659999869763851,7.440826892852783,37.95436477661133
1.4663999900221825,7.434445858001709,37.96152877807617
1.4667999930679798,7.484073638916016,37.96873092651367
1.4671999961137772,7.533695697784424,37.975990295410156
1.4675999991595745,7.583312034606934,37.98331069946289
1.4680000022053719,7.632922649383545,37.990692138671875
1.4684000052511692,7.6825270652771,37.998130798339844
1.4688000082969666,7.732125282287598,38.00563049316406
1.469200011342764,7.781717777252197,38.01319122314453
1.4696000143885612,7.831304550170898,38.020809173583984
1.4700000174343586,7.880884647369385,38.02848815917969
1.470400020480156,7.9304585456848145,38.03622817993164
1.4708000235259533,7.980026721954346,38.04402542114258
1.4712000265717506,8.02958869934082,38.051883697509766
1.471600029617548,8.079143524169922,38.05979919433594
1.4720000326633453,8.128692626953125,38.067779541015625
1.4724000357091427,8.178235054016113,38.07581329345703
1.47280003875494,8.227771759033203,38.08391189575195
1.4732000418007374,8.277300834655762,38.09206771850586
1.4736000448465347,8.326824188232422,38.100284576416016
1.474000047892332,8.32032585144043,38.10853576660156
1.4744000509381294,8.289835929870605,38.116756439208984
1.4748000539839268,8.25933837890625,38.124935150146484
1.4752000570297241,8.228836059570312,38.133079528808594
1.4755999436601996,8.198326110839844,38.14118576049805
1.475999946705997,8.16780948638916,38.14925765991211
1.4763999497517943,8.137287139892578,38.15728759765625
1.4767999527975917,8.106758117675781,38.165283203125
1.477199955843389,8.07622241973877,38.173240661621094
1.4775999588891864,8.04568099975586,38.18115997314453
1.4779999619349837,8.015132904052734,38.18904113769531
1.478399964980781,7.984578609466553,38.1968879699707
1.4787999680265784,7.954017639160156,38.20469665527344
1.4791999710723758,7.923450946807861,38.212467193603516
1.4795999741181731,7.89287805557251,38.22019958496094
1.4799999771639705,7.862298488616943,38.2278938293457
1.4803999802097678,7.8317131996154785,38.23554992675781
1.4807999832555652,7.801121711730957,38.24317169189453
1.4811999863013625,7.770524024963379,38.250755310058594
1.4815999893471599,7.739920616149902,38.25830078125
1.4819999923929572,7.709311008453369,38.26580810546875
1.4823999954387546,7.678695201873779,38.273277282714844
1.482799998484552,7.648073673248291,38.28071212768555
1.4832000015303493,7.617445945739746,38.288108825683594
1.4836000045761466,7.586812496185303,38.295467376708984
1.484000007621944,7.556173324584961,38.30278778076172
1.4844000106677413,7.5255279541015625,38.3100700378418
1.4848000137135386,7.494877338409424,38.31731414794922
1.485200016759336,7.4642205238342285,38.32452392578125
1.4856000198051333,7.433557987213135,38.331695556640625
1.4860000228509307,7.402889728546143,38.338829040527344
1.486400025896728,7.4026031494140625,38.34592819213867
1.4868000289425254,7.451923370361328,38.35307312011719
1.4872000319883227,7.5012383460998535,38.36027526855469
1.48760003503412,7.550547122955322,38.36753845214844
1.4880000380799174,7.599850177764893,38.37485885620117
