time[s],iL[A],v out[V]
1.4007999561727047,11.256705284118652,40.519447326660156
1.401199959218502,11.224285125732422,40.531105041503906
1.4015999622642994,11.191855430603027,40.542724609375
1.4019999653100967,11.159417152404785,40.55430603027344
1.402399968355894,11.126969337463379,40.56584548950195
1.4027999714016914,11.094511985778809,40.57734680175781
1.4031999744474888,11.062045097351074,40.58880615234375
1.4035999774932861,11.029569625854492,40.60022735595703
1.4039999805390835,10.997084617614746,40.611610412597656
1.4043999835848808,10.964591026306152,40.622947692871094
1.4047999866306782,10.932087898254395,40.63425064086914
1.4051999896764755,10.899576187133789,40.645511627197266
1.4055999927222729,10.86705493927002,40.65673065185547
1.4059999957680702,10.849575996398926,40.66791534423828
1.4063999988138676,10.897037506103516,40.67912292480469
1.406800001859665,10.944489479064941,40.69038772583008
1.4072000049054623,10.99193286895752,40.70170974731445
1.4076000079512596,11.039366722106934,40.71308898925781
1.408000010997057,11.0867919921875,40.72452163696289
1.4084000140428543,11.134207725524902,40.73601531982422
1.4088000170886517,11.18161392211914,40.74756622314453
1.409200020134449,11.229011535644531,40.75917053222656
1.4096000231802464,11.276399612426758,40.770835876464844
1.4100000262260437,11.32377815246582,40.782554626464844
1.410400029271841,11.371147155761719,40.79433059692383
1.4108000323176384,11.418506622314453,40.8061637878418
1.4112000353634357,11.46585750579834,40.81805419921875
1.411600038409233,11.513197898864746,40.83000183105469
1.4120000414550304,11.560529708862305,40.84200668334961
1.4124000445008278,11.607851028442383,40.854068756103516
1.4128000475466251,11.655162811279297,40.86618423461914
1.4132000505924225,11.702465057373047,40.878360748291016
1.4136000536382198,11.749757766723633,40.89059066772461
1.4140000566840172,11.797039985656738,40.90287780761719
1.4143999433144927,11.779363632202148,40.915191650390625
1.41479994636029,11.746625900268555,40.927467346191406
1.4151999494060874,11.713879585266113,40.939701080322266
1.4155999524518847,11.681122779846191,40.9518928527832
1.415999955497682,11.648356437683105,40.964046478271484
1.4163999585434794,11.615580558776855,40.976158142089844
1.4167999615892768,11.582794189453125,40.98823165893555
1.4171999646350741,11.549999237060547,41.00026321411133
1.4175999676808715,11.517193794250488,41.01225662231445
1.4179999707266688,11.484379768371582,41.024208068847656
1.4183999737724662,11.451555252075195,41.03611755371094
1.4187999768182635,11.418722152709961,41.04798889160156
1.4191999798640609,11.385878562927246,41.05982208251953
1.4195999829098582,11.353026390075684,41.07160949707031
1.4199999859556556,11.32016372680664,41.08335876464844
1.420399989001453,11.28729248046875,41.095069885253906
1.4207999920472503,11.254411697387695,41.10673522949219
1.4211999950930476,11.221521377563477,41.11836624145508
1.421599998138845,11.18862247467041,41.12995147705078
1.4220000011846423,11.15571403503418,41.141502380371094
1.4224000042304397,11.122796058654785,41.15300750732422
1.422800007276237,11.089868545532227,41.16447448730469
1.4232000103220344,11.05693244934082,41.175899505615234
1.4236000133678317,11.023987770080566,41.187286376953125
1.424000016413629,10.991032600402832,41.198631286621094
1.4244000194594264,10.958069801330566,41.209938049316406
1.4248000225052238,10.925097465515137,41.22119903564453
1.425200025551021,10.892115592956543,41.232425689697266
1.4256000285968184,10.859125137329102,41.24360656738281
1.4260000316426158,10.850784301757812,41.25475311279297
1.4264000346884131,10.897775650024414,41.265933990478516
1.4268000377342105,10.944758415222168,41.27717208862305
1.4272000407800078,10.991732597351074,41.2884635925293
1.4276000438258052,11.038697242736816,41.2998161315918
1.4280000468716025,11.085652351379395,41.311222076416016
1.4284000499173999,11.132598876953125,41.32268142700195
1.4288000529631972,11.179536819458008,41.33420181274414
1.4292000560089946,11.22646427154541,41.34577560424805
1.42959994263947,11.273383140563965,41.35740661621094
1.4299999456852674,11.320292472839355,41.36909484863281
1.4303999487310648,11.367192268371582,41.38084030151367
1.4307999517768621,11.414083480834961,41.39263916015625
1.4311999548226595,11.46096420288086,41.40449523925781
1.4315999578684568,11.50783634185791,41.41640853881836
1.4319999609142542,11.55469799041748,41.42837905883789
1.4323999639600515,11.601550102233887,41.44040298461914
1.4327999670058489,11.648393630981445,41.452484130859375
1.4331999700516462,11.695226669311523,41.464622497558594
1.4335999730974436,11.742050170898438,41.47681427001953
1.433999976143241,11.788863182067871,41.48906707763672
1.4343999791890383,11.780325889587402,41.50135040283203
1.4347999822348356,11.747119903564453,41.51359558105469
1.435199985280633,11.713903427124023,41.52580261230469
1.4355999883264303,11.680678367614746,41.537967681884766
1.4359999913722277,11.647442817687988,41.55009078979492
1.436399994418025,11.614198684692383,41.562171936035156
1.4367999974638224,11.580944061279297,41.574214935302734
1.4372000005096197,11.547679901123047,41.58621597290039
1.437600003555417,11.514405250549316,41.59817886352539
1.4380000066012144,11.481122016906738,41.6100959777832
1.4384000096470118,11.447829246520996,41.62197494506836
1.438800012692809,11.41452693939209,41.633811950683594
1.4392000157386065,11.38121509552002,41.64561080932617
1.4396000187844038,11.347894668579102,41.65736389160156
1.4400000218302011,11.314563751220703,41.6690788269043
1.4404000248759985,11.281224250793457,41.68075180053711
1.4408000279217958,11.24787425994873,41.692386627197266
1.4412000309675932,11.214515686035156,41.703975677490234
1.4416000340133905,11.181148529052734,41.71552658081055
1.442000037059188,11.147770881652832,41.7270393371582
1.4424000401049852,11.114384651184082,41.73850631713867
1.4428000431507826,11.080989837646484,41.749935150146484
1.44320004619658,11.047585487365723,41.761322021484375
1.4436000492423773,11.014171600341797,41.772666931152344
1.4440000522881746,10.980749130249023,41.78396987915039
1.444400055333972,10.947317123413086,41.79523468017578
1.4447999419644475,10.9138765335083,41.80645751953125
1.4451999450102448,10.880426406860352,41.8176383972168
1.4455999480560422,10.846968650817871,41.82878112792969
1.4459999511018395,10.848487854003906,41.83988952636719
1.446399954147637,10.895010948181152,41.851036071777344
1.4467999571934342,10.94152545928955,41.86224365234375
1.4471999602392316,10.988031387329102,41.87350082397461
1.447599963285029,11.034527778625488,41.88481903076172
1.4479999663308263,11.081015586853027,41.89619064331055
1.4483999693766236,11.127493858337402,41.90761947631836
1.448799972422421,11.17396354675293,41.91910171508789
1.4491999754682183,11.220423698425293,41.930641174316406
1.4495999785140157,11.266874313354492,41.942237854003906
1.449999981559813,11.313316345214844,41.953887939453125
1.4503999846056104,11.359748840332031,41.96559524536133
1.4507999876514077,11.406170845031738,41.977359771728516
1.451199990697205,11.452584266662598,41.98917770385742
1.4515999937430024,11.498988151550293,42.00105285644531
1.4519999967887998,11.545382499694824,42.01298141479492
1.452399999834597,11.591767311096191,42.024967193603516
1.4528000028803945,11.638142585754395,42.03700637817383
1.4532000059261918,11.684508323669434,42.049102783203125
1.4536000089719892,11.730864524841309,42.061256408691406
1.4540000120177865,11.777210235595703,42.073463439941406
1.4544000150635839,11.778533935546875,42.08571243286133
1.4548000181093812,11.74485969543457,42.09792709350586
1.4552000211551785,11.711176872253418,42.11009979248047
1.455600024200976,11.677483558654785,42.12223434448242
1.4560000272467732,11.643781661987305,42.13432693481445
1.4564000302925706,11.610069274902344,42.1463737487793
1.456800033338368,11.576347351074219,42.158382415771484
1.4572000363841653,11.54261589050293,42.170352935791016
1.4576000394299626,11.508874893188477,42.18227767944336
1.45800004247576,11.47512435913086,42.19416046142578
1.4584000455215573,11.441364288330078,42.20600509643555
1.4588000485673547,11.407594680786133,42.217803955078125
1.459200051613152,11.373815536499023,42.22956466674805
1.4596000546589494,11.34002685546875,42.24128341674805
1.4600000577047467,11.306229591369629,42.252960205078125
1.4603999443352222,11.272422790527344,42.26459503173828
1.4607999473810196,11.238606452941895,42.276187896728516
1.461199950426817,11.204780578613281,42.287742614746094
1.4615999534726143,11.17094612121582,42.299251556396484
1.4619999565184116,11.137102127075195,42.31071853637695
1.462399959564209,11.103248596191406,42.322147369384766
1.4627999626100063,11.06938648223877,42.333534240722656
1.4631999656558037,11.035514831542969,42.344879150390625
1.463599968701601,11.00163459777832,42.356178283691406
1.4639999717473984,10.967744827270508,42.36743927001953
1.4643999747931957,10.933846473693848,42.378658294677734
1.464799977838993,10.89993953704834,42.38983917236328
1.4651999808847904,10.866023063659668,42.40097427368164
1.4655999839305878,10.832098007202148,42.41206741333008
1.4659999869763851,10.844942092895508,42.42313766479492
1.4663999900221825,10.890999794006348,42.43425369262695
1.4667999930679798,10.937047958374023,42.4454231262207
1.4671999961137772,10.983086585998535,42.45664978027344
1.4675999991595745,11.0291166305542,42.467933654785156
1.4680000022053719,11.075138092041016,42.479270935058594
1.4684000052511692,11.121150016784668,42.49066162109375
1.4688000082969666,11.167153358459473,42.50210952758789
1.469200011342764,11.213146209716797,42.513614654541016
1.4696000143885612,11.25913143157959,42.52517318725586
1.4700000174343586,11.305106163024902,42.53678512573242
1.470400020480156,11.351072311401367,42.54845428466797
1.4708000235259533,11.397028923034668,42.560176849365234
1.4712000265717506,11.442975997924805,42.571956634521484
1.471600029617548,11.488913536071777,42.58378982543945
1.4720000326633453,11.534841537475586,42.59567642211914
1.4724000357091427,11.580760955810547,42.60762023925781
1.47280003875494,11.626669883728027,42.61962127685547
1.4732000418007374,11.672569274902344,42.631675720214844
1.4736000448465347,11.718459129333496,42.64378356933594
1.474000047892332,11.764339447021484,42.655948638916016
1.4744000509381294,11.77698802947998,42.66815948486328
1.4748000539839268,11.74284839630127,42.68034362792969
1.4752000570297241,11.708699226379395,42.69248580932617
1.4755999436601996,11.674540519714355,42.70458984375
1.475999946705997,11.640372276306152,42.71664810180664
1.4763999497517943,11.606193542480469,42.72866439819336
1.4767999527975917,11.572006225585938,42.74064254760742
1.477199955843389,11.537809371948242,42.7525749206543
1.4775999588891864,11.503602027893066,42.76446533203125
1.4779999619349837,11.469386100769043,42.77631378173828
1.478399964980781,11.435159683227539,42.788124084472656
1.4787999680265784,11.400924682617188,42.799888610839844
1.4791999710723758,11.366680145263672,42.81161117553711
1.4795999741181731,11.332426071166992,42.82329177856445
1.4799999771639705,11.298163414001465,42.834930419921875
1.4803999802097678,11.263891220092773,42.846527099609375
1.4807999832555652,11.229608535766602,42.85808181762695
1.4811999863013625,11.195318222045898,42.86959457397461
1.4815999893471599,11.161017417907715,42.881065368652344
1.4819999923929572,11.126708030700684,42.892494201660156
1.4823999954387546,11.092390060424805,42.90388107299805
1.482799998484552,11.058061599731445,42.91522216796875
1.4832000015303493,11.023725509643555,42.9265251159668
1.4836000045761466,10.9893798828125,42.93778610229492
1.484000007621944,10.955024719238281,42.94900131225586
1.4844000106677413,10.920660972595215,42.96017837524414
1.4848000137135386,10.8862886428833,42.971309661865234
1.485200016759336,10.851906776428223,42.98240280151367
1.4856000198051333,10.817516326904297,42.99345016479492
1.4860000228509307,10.841842651367188,43.00448226928711
1.486400025896728,10.887434005737305,43.015567779541016
1.4868000289425254,10.93301773071289,43.02670669555664
1.4872000319883227,10.978591918945312,43.037899017333984
1.48760003503412,11.02415657043457,43.04914855957031
1.4880000380799174,11.06971263885498,43.06045150756836
1.4884000411257148,11.115260124206543,43.071807861328125
1.4888000441715121,11.160798072814941,43.083221435546875
1.4892000472173095,11.206326484680176,43.09468460083008
1.4896000502631068,11.251846313476562,43.10620880126953
1.4900000533089042,11.297356605529785,43.11778259277344
1.4904000563547015,11.34285831451416,43.12941360473633
1.490799942985177,11.388349533081055,43.14109802246094
1.4911999460309744,11.433832168579102,43.15283966064453
1.4915999490767717,11.479305267333984,43.164634704589844
1.491999952122569,11.524768829345703,43.176483154296875
1.4923999551683664,11.570222854614258,43.188385009765625
1.4927999582141638,11.615667343139648,43.20034408569336
1.4931999612599611,11.661102294921875,43.21235656738281
1.4935999643057585,11.706527709960938,43.224422454833984
1.4939999673515558,11.751943588256836,43.236541748046875
1.4943999703973532,11.776073455810547,43.248714447021484
1.4947999734431505,11.741470336914062,43.26087188720703
1.4951999764889479,11.706856727600098,43.27298355102539
1.4955999795347452,11.672232627868652,43.285057067871094
1.4959999825805426,11.63759994506836,43.29708480834961
1.49639998562634,11.602957725524902,43.3090705871582
1.4967999886721373,11.568305969238281,43.32101058959961
1.4971999917179346,11.53364372253418,43.33291244506836
1.497599994763732,11.49897289276123,43.34477233886719
