time[s],iL[A],v out[V]
1.166400033980608,0.5164345502853394,3.096710205078125
1.1668000370264053,0.5139569640159607,3.097184419631958
1.1672000400722027,0.5114790201187134,3.097655773162842
1.167600043118,0.5090007185935974,3.0981240272521973
1.1680000461637974,0.5065220594406128,3.0985891819000244
1.1684000492095947,0.5040429830551147,3.0990514755249023
1.168800052255392,0.501563549041748,3.099510669708252
1.1692000553011894,0.4990837574005127,3.0999667644500732
1.169599941931665,0.4966036081314087,3.1004199981689453
1.1699999449774623,0.5322849154472351,3.1008810997009277
1.1703999480232596,0.5679658055305481,3.101409673690796
1.170799951069057,0.5654844641685486,3.1019461154937744
1.1711999541148543,0.5630027055740356,3.1024796962738037
1.1715999571606517,0.5605205297470093,3.1030101776123047
1.171999960206449,0.5580378770828247,3.1035375595092773
1.1723999632522464,0.5555548667907715,3.104062080383301
1.1727999662980437,0.5530713796615601,3.104583501815796
1.173199969343841,0.55058753490448,3.1051018238067627
1.1735999723896384,0.5481032133102417,3.105617046356201
1.1739999754354358,0.5456185340881348,3.1061294078826904
1.1743999784812331,0.5431334376335144,3.1066386699676514
1.1747999815270305,0.5406479239463806,3.107144832611084
1.1751999845728278,0.5381619930267334,3.1076478958129883
1.1755999876186252,0.5356756448745728,3.1081480979919434
1.1759999906644225,0.5331889390945435,3.10864520072937
1.1763999937102199,0.5307018160820007,3.1091392040252686
1.1767999967560172,0.5282143354415894,3.1096303462982178
1.1771999998018146,0.5257264375686646,3.1101181507110596
1.177600002847612,0.5232381224632263,3.110603094100952
1.1780000058934093,0.5207494497299194,3.1110849380493164
1.1784000089392066,0.5182604193687439,3.1115639209747314
1.178800011985004,0.5157709717750549,3.112039804458618
1.1792000150308013,0.5132811665534973,3.1125125885009766
1.1796000180765986,0.5107909440994263,3.1129822731018066
1.180000021122396,0.5083003640174866,3.1134488582611084
1.1804000241681933,0.5058094263076782,3.113912582397461
1.1808000272139907,0.5033181309700012,3.114373207092285
1.181200030259788,0.5008264183998108,3.114830732345581
1.1816000333055854,0.4983343780040741,3.1152851581573486
1.1820000363513827,0.49584197998046875,3.115736722946167
1.18240003939718,0.49334919452667236,3.116185188293457
1.1828000424429774,0.4908560812473297,3.1166305541992188
1.1832000454887748,0.488362580537796,3.117072820663452
1.1836000485345721,0.48586875200271606,3.1175122261047363
1.1840000515803695,0.48337456583976746,3.117948293685913
1.1844000546261668,0.4808800518512726,3.1183815002441406
1.1848000576719642,0.47838515043258667,3.118811845779419
1.1851999443024397,0.4758899509906769,3.11923885345459
1.185599947348237,0.47339439392089844,3.1196630001068115
1.1859999503940344,0.47089847922325134,3.120084047317505
1.1863999534398317,0.468402236700058,3.12050199508667
1.186799956485629,0.46590566635131836,3.1209168434143066
1.1871999595314264,0.46340876817703247,3.121328830718994
1.1875999625772238,0.4609115421772003,3.1217377185821533
1.1879999656230211,0.4584139883518219,3.122143507003784
1.1883999686688185,0.4559161365032196,3.1225461959838867
1.1887999717146158,0.45341792702674866,3.12294602394104
1.1891999747604132,0.45091941952705383,3.123342514038086
1.1895999778062105,0.44842058420181274,3.1237361431121826
1.1899999808520079,0.48420846462249756,3.1241378784179688
1.1903999838978052,0.5199960470199585,3.1246070861816406
1.1907999869436026,0.5174961686134338,3.125084400177002
1.1911999899894,0.5149958729743958,3.125558614730835
1.1915999930351973,0.5124952793121338,3.1260297298431396
1.1919999960809946,0.5099942684173584,3.126497983932495
1.192399999126792,0.5074928402900696,3.126962900161743
1.1928000021725893,0.5049911141395569,3.127424955368042
1.1932000052183867,0.5024889707565308,3.1278839111328125
1.193600008264184,0.4999864995479584,3.1283397674560547
1.1940000113099813,0.49748364090919495,3.1287925243377686
1.1944000143557787,0.49498042464256287,3.129242420196533
1.194800017401576,0.49247685074806213,3.1296892166137695
1.1952000204473734,0.48997291922569275,3.1301329135894775
1.1956000234931707,0.4874686300754547,3.1305735111236572
1.196000026538968,0.4849640130996704,3.1310110092163086
1.1964000295847654,0.48245900869369507,3.1314454078674316
1.1968000326305628,0.47995370626449585,3.1318769454956055
1.1972000356763601,0.4774480164051056,3.132305383682251
1.1976000387221575,0.47494199872016907,3.132730722427368
1.1980000417679548,0.4724356532096863,3.133152961730957
1.1984000448137522,0.46992895007133484,3.1335721015930176
1.1988000478595495,0.4674219489097595,3.13398814201355
1.1992000509053469,0.46491459012031555,3.134401321411133
1.1996000539511442,0.4624069035053253,3.1348114013671875
1.2000000569969416,0.4598988890647888,3.135218381881714
1.200399943627417,0.45739054679870605,3.135622262954712
1.2007999466732144,0.4548819065093994,3.1360230445861816
1.2011999497190118,0.4523729085922241,3.136420965194702
1.2015999527648091,0.44986361265182495,3.1368157863616943
1.2019999558106065,0.4473540186882019,3.137207269668579
1.2023999588564038,0.4448440968990326,3.1375958919525146
1.2027999619022012,0.442333847284317,3.137981414794922
1.2031999649479985,0.43982332944869995,3.13836407661438
1.2035999679937959,0.4373124837875366,3.1387434005737305
1.2039999710395932,0.4348013401031494,3.139119863510132
1.2043999740853906,0.43228989839553833,3.139492988586426
1.204799977131188,0.42977815866470337,3.1398632526397705
1.2051999801769853,0.42726612091064453,3.140230417251587
1.2055999832227826,0.4247537851333618,3.140594720840454
1.20599998626858,0.4222411513328552,3.140955686569214
1.2063999893143773,0.41972824931144714,3.1413135528564453
1.2067999923601747,0.4172150492668152,3.1416685581207275
1.207199995405972,0.41470158100128174,3.1420204639434814
1.2075999984517694,0.4121878147125244,3.142369270324707
1.2080000014975667,0.4096737802028656,3.1427149772644043
1.208400004543364,0.4071594774723053,3.1430575847625732
1.2088000075891614,0.4046449065208435,3.143397331237793
1.2092000106349587,0.40213003754615784,3.1437337398529053
1.209600013680756,0.39961493015289307,3.1440672874450684
1.2100000167265534,0.4355953633785248,3.144408941268921
1.2104000197723508,0.471575528383255,3.1448183059692383
1.2108000228181481,0.4690594971179962,3.145236015319824
1.2112000258639455,0.46654313802719116,3.1456503868103027
1.2116000289097428,0.46402645111083984,3.146061897277832
1.2120000319555402,0.46150946617126465,3.146470308303833
1.2124000350013375,0.4589921236038208,3.1468756198883057
1.2128000380471349,0.4564744532108307,3.14727783203125
1.2132000410929322,0.4539564549922943,3.147676944732666
1.2136000441387296,0.45143815875053406,3.148073196411133
1.214000047184527,0.4489195644855499,3.148466110229492
1.2144000502303243,0.44640061259269714,3.1488561630249023
1.2148000532761216,0.44388139247894287,3.149242877960205
1.215200056321919,0.44136184453964233,3.1496267318725586
1.2155999429523945,0.43884196877479553,3.150007486343384
1.2159999459981918,0.43632182478904724,3.1503851413726807
1.2163999490439892,0.4338013529777527,3.150759696960449
1.2167999520897865,0.43128061294555664,3.1511313915252686
1.2171999551355839,0.42875954508781433,3.1514997482299805
1.2175999581813812,0.42623820900917053,3.151865005493164
1.2179999612271786,0.42371657490730286,3.1522274017333984
1.218399964272976,0.4211946427822113,3.1525866985321045
1.2187999673187733,0.41867244243621826,3.1529428958892822
1.2191999703645706,0.41614994406700134,3.1532957553863525
1.219599973410368,0.41362717747688293,3.1536457538604736
1.2199999764561653,0.41110411286354065,3.1539928913116455
1.2203999795019627,0.4085807800292969,3.15433669090271
1.22079998254776,0.4060571789741516,3.154677629470825
1.2211999855935574,0.40353330969810486,3.155015230178833
1.2215999886393547,0.40100914239883423,3.1553497314453125
1.221999991685152,0.3984847366809845,3.1556813716888428
1.2223999947309494,0.3959600627422333,3.1560099124908447
1.2227999977767467,0.39343512058258057,3.1563353538513184
1.223200000822544,0.39090994000434875,3.1566574573516846
1.2236000038683414,0.38838446140289307,3.1569766998291016
1.2240000069141388,0.38585877418518066,3.1572930812835693
1.2244000099599361,0.3833328187465668,3.1576061248779297
1.2248000130057335,0.3808065950870514,3.1579160690307617
1.2252000160515308,0.3782801330089569,3.1582229137420654
1.2256000190973282,0.3757534325122833,3.15852689743042
1.2260000221431255,0.37322649359703064,3.158827543258667
1.2264000251889229,0.37069931626319885,3.159125328063965
1.2268000282347202,0.36817190051078796,3.1594200134277344
1.2272000312805176,0.365644246339798,3.1597115993499756
1.227600034326315,0.3631163537502289,3.1600000858306885
1.2280000373721123,0.3605882525444031,3.160285472869873
1.2284000404179096,0.35805991291999817,3.1605677604675293
1.228800043463707,0.35553133487701416,3.1608469486236572
1.2292000465095043,0.35300254821777344,3.161123037338257
1.2296000495553017,0.350473552942276,3.1613962650299072
1.230000052601099,0.3865697979927063,3.161677360534668
1.2304000556468964,0.4226658046245575,3.1620266437530518
1.2307999422773719,0.420136034488678,3.162384271621704
1.2311999453231692,0.4176059663295746,3.162738561630249
1.2315999483689666,0.4150756597518921,3.1630897521972656
1.231999951414764,0.41254502534866333,3.163438081741333
1.2323999544605613,0.41001415252685547,3.163783311843872
1.2327999575063586,0.40748298168182373,3.1641252040863037
1.233199960552156,0.4049515426158905,3.164464235305786
1.2335999635979533,0.4024198353290558,3.1648001670837402
1.2339999666437507,0.3998878598213196,3.165132999420166
1.234399969689548,0.3973556458950043,3.1654624938964844
1.2347999727353454,0.3948231339454651,3.1657891273498535
1.2351999757811427,0.3922903835773468,3.1661126613616943
1.23559997882694,0.389757364988327,3.166433334350586
1.2359999818727374,0.38722407817840576,3.16675066947937
1.2363999849185348,0.3846905529499054,3.167064905166626
1.236799987964332,0.38215675950050354,3.1673760414123535
1.2371999910101295,0.37962275743484497,3.1676840782165527
1.2375999940559268,0.3770884871482849,3.1679892539978027
1.2379999971017241,0.37455397844314575,3.1682910919189453
1.2384000001475215,0.3720192015171051,3.1685900688171387
1.2388000031933188,0.36948421597480774,3.1688857078552246
1.2392000062391162,0.3669489920139313,3.1691784858703613
1.2396000092849135,0.3644135296344757,3.1694679260253906
1.2400000123307109,0.3618778586387634,3.1697545051574707
1.2404000153765082,0.35934194922447205,3.1700379848480225
1.2408000184223056,0.35680580139160156,3.170318126678467
1.241200021468103,0.35426944494247437,3.170595407485962
1.2416000245139003,0.35173285007476807,3.1708695888519287
1.2420000275596976,0.34919604659080505,3.171140670776367
1.242400030605495,0.3466590344905853,3.1714086532592773
1.2428000336512923,0.3441217839717865,3.171673536300659
1.2432000366970897,0.34158435463905334,3.1719353199005127
1.243600039742887,0.3390466868877411,3.172194004058838
1.2440000427886844,0.3365088403224945,3.1724495887756348
1.2444000458344817,0.3339707851409912,3.1727020740509033
1.244800048880279,0.3314325213432312,3.1729516983032227
1.2452000519260764,0.3288940489292145,3.1731979846954346
1.2456000549718738,0.3263553977012634,3.173441171646118
1.246000058017671,0.32381653785705566,3.1736814975738525
1.2463999446481466,0.3212774991989136,3.1739184856414795
1.246799947693944,0.31873828172683716,3.1741526126861572
1.2471999507397413,0.31619885563850403,3.1743834018707275
1.2475999537855387,0.31365928053855896,3.1746113300323486
1.247999956831336,0.3111194968223572,3.1748359203338623
1.2483999598771334,0.30857953429222107,3.1750576496124268
1.2487999629229307,0.30603939294815063,3.175276041030884
1.249199965968728,0.30349910259246826,3.1754915714263916
1.2495999690145254,0.3009586036205292,3.175704002380371
1.2499999720603228,0.33732977509498596,3.175924777984619
1.25039997510612,0.37370073795318604,3.1762137413024902
1.2507999781519175,0.3711596727371216,3.176511287689209
1.2511999811977148,0.36861833930015564,3.1768054962158203
1.2515999842435122,0.3660767674446106,3.1770968437194824
1.2519999872893095,0.36353498697280884,3.177384853363037
1.2523999903351068,0.360992968082428,3.1776700019836426
1.2527999933809042,0.358450710773468,3.1779518127441406
1.2531999964267015,0.35590824484825134,3.1782307624816895
1.253599999472499,0.35336554050445557,3.17850661277771
1.2540000025182962,0.3508226275444031,3.178779125213623
1.2544000055640936,0.34827950596809387,3.179048776626587
1.254800008609891,0.34573614597320557,3.1793153285980225
1.2552000116556883,0.34319257736206055,3.1795785427093506
1.2556000147014856,0.3406488299369812,3.1798388957977295
1.256000017747283,0.33810484409332275,3.18009614944458
1.2564000207930803,0.33556067943573,3.1803500652313232
1.2568000238388777,0.3330162763595581,3.180601119995117
1.257200026884675,0.3304716944694519,3.180849075317383
1.2576000299304724,0.3279269337654114,3.18109393119812
1.2580000329762697,0.32538196444511414,3.18133544921875
1.258400036022067,0.3228367865085602,3.1815741062164307
1.2588000390678644,0.3202914297580719,3.181809663772583
1.2592000421136618,0.3177458941936493,3.182042121887207
1.2596000451594591,0.31520017981529236,3.1822714805603027
1.2600000482052565,0.3126542568206787,3.182497501373291
1.2604000512510538,0.31010815501213074,3.18272066116333
1.2608000542968512,0.3075619041919708,3.182940721511841
1.2612000573426485,0.3050154745578766,3.1831576824188232
1.261599943973124,0.302468866109848,3.1833713054656982
1.2619999470189214,0.29992207884788513,3.183582067489624
1.2623999500647187,0.2973751127719879,3.1837897300720215
1.262799953110516,0.29482799768447876,3.1839942932128906
1.2631999561563134,0.29228073358535767,3.1841957569122314
1.2635999592021108,0.28973329067230225,3.184394121170044
1.2639999622479081,0.2871856987476349,3.184589385986328
1.2643999652937055,0.2846379578113556,3.184781551361084
1.2647999683395028,0.28209006786346436,3.1849706172943115
1.2651999713853002,0.2795419991016388,3.1851565837860107
1.2655999744310975,0.2769938111305237,3.1853394508361816
1.2659999774768949,0.27444547414779663,3.185519218444824
1.2663999805226922,0.27189698815345764,3.1856958866119385
1.2667999835684896,0.2693483531475067,3.1858694553375244
1.267199986614287,0.26679956912994385,3.186039924621582
1.2675999896600842,0.2642506957054138,3.1862072944641113
1.2679999927058816,0.26170164346694946,3.1863715648651123
1.268399995751679,0.25915250182151794,3.186532735824585
1.2687999987974763,0.2566032111644745,3.1866908073425293
1.2692000018432736,0.2540538012981415,3.1868457794189453
1.269600004889071,0.25150424242019653,3.186997652053833
1.2700000079348683,0.28808116912841797,3.1871578693389893
1.2704000109806657,0.3246579170227051,3.187386989593506
1.270800014026463,0.3221079111099243,3.187624454498291
1.2712000170722604,0.31955772638320923,3.1878585815429688
1.2716000201180577,0.3170073330402374,3.1880898475646973
1.272000023163855,0.3144567906856537,3.1883180141448975
1.2724000262096524,0.31190603971481323,3.1885430812835693
1.2728000292554498,0.30935510993003845,3.188765048980713
1.2732000323012471,0.30680400133132935,3.188983678817749
