time[s],iL[A],v out[V]
0.5187999922782183,0.7483839988708496,0.6951602101325989
0.5191999953240156,0.7478275299072266,0.6960332989692688
0.519599998369813,0.7472703456878662,0.6969056725502014
0.5200000014156103,0.7467124462127686,0.697777271270752
0.5204000044614077,0.7461538910865784,0.69864821434021
0.520800007507205,0.7455946207046509,0.6995183825492859
0.5212000105530024,0.7450346350669861,0.7003878355026245
0.5216000135987997,0.7444739937782288,0.7012566328048706
0.522000016644597,0.7439126372337341,0.7021246552467346
0.5224000196903944,0.7433505654335022,0.7029919624328613
0.5228000227361917,0.7427878379821777,0.7038585543632507
0.5232000257819891,0.742224395275116,0.7047243714332581
0.5236000288277864,0.7416602969169617,0.7055895328521729
0.5239999736659229,0.7410954833030701,0.7064539194107056
0.5243999767117202,0.7405299544334412,0.707317590713501
0.5247999797575176,0.7399637699127197,0.7081805467605591
0.5251999828033149,0.739396870136261,0.7090427875518799
0.5255999858491123,0.7388293147087097,0.7099043130874634
0.5259999888949096,0.7382610440254211,0.7107650637626648
0.526399991940707,0.7376920580863953,0.7116250991821289
0.5267999949865043,0.7371224164962769,0.7124844193458557
0.5271999980323017,0.7365521192550659,0.7133429646492004
0.527600001078099,0.7359811067581177,0.7142007946968079
0.5280000041238964,0.7354093790054321,0.715057909488678
0.5284000071696937,0.734836995601654,0.715914249420166
0.5288000102154911,0.7342638969421387,0.7167699337005615
0.5292000132612884,0.7336901426315308,0.7176247835159302
0.5296000163070858,0.7331157326698303,0.7184789776802063
0.5300000193528831,0.7509125471115112,0.7193349599838257
0.5304000223986804,0.7687086462974548,0.7202296257019043
0.5308000254444778,0.7681320905685425,0.7211260795593262
0.5312000284902751,0.7675548195838928,0.7220218181610107
0.5315999733284116,0.7669768929481506,0.7229167819023132
0.5319999763742089,0.7663981914520264,0.7238110303878784
0.5323999794200063,0.7658187747001648,0.7247045636177063
0.5327999824658036,0.7652386426925659,0.7255973219871521
0.533199985511601,0.7646577954292297,0.7264893054962158
0.5335999885573983,0.764076292514801,0.7273805737495422
0.5339999916031957,0.7634940147399902,0.7282710671424866
0.534399994648993,0.7629110217094421,0.7291608452796936
0.5347999976947904,0.7623273730278015,0.7300498485565186
0.5352000007405877,0.7617429494857788,0.7309381365776062
0.5356000037863851,0.7611578702926636,0.7318256497383118
0.5360000068321824,0.7605720162391663,0.7327123880386353
0.5364000098779798,0.7599855065345764,0.7335984110832214
0.5368000129237771,0.7593982815742493,0.7344836592674255
0.5372000159695745,0.7588103413581848,0.7353681325912476
0.5376000190153718,0.7582216858863831,0.7362518906593323
0.5380000220611691,0.757632315158844,0.7371348738670349
0.5384000251069665,0.7570422887802124,0.7380170822143555
0.5388000281527638,0.7564514875411987,0.738898515701294
0.5391999729909003,0.7558600306510925,0.7397792339324951
0.5395999760366976,0.755267858505249,0.7406591773033142
0.539999979082495,0.7546749711036682,0.741538405418396
0.5403999821282923,0.7540813684463501,0.7424167990684509
0.5407999851740897,0.7534871101379395,0.7432944774627686
0.541199988219887,0.7528921365737915,0.7441713809967041
0.5415999912656844,0.7522964477539062,0.7450475096702576
0.5419999943114817,0.7517000436782837,0.745922863483429
0.5423999973572791,0.7511029243469238,0.746797502040863
0.5428000004030764,0.7505051493644714,0.7476713061332703
0.5432000034488738,0.7499066591262817,0.7485443949699402
0.5436000064946711,0.7493075132369995,0.749416708946228
0.5440000095404685,0.7487075924873352,0.7502882480621338
0.5444000125862658,0.7481070160865784,0.7511590123176575
0.5448000156320632,0.747505784034729,0.7520290017127991
0.5452000186778605,0.7469037771224976,0.7528982162475586
0.5456000217236578,0.7463011145591736,0.753766655921936
0.5460000247694552,0.7456977367401123,0.7546343207359314
0.5464000278152525,0.7450937032699585,0.7555012106895447
0.546799972653389,0.7444889545440674,0.7563673257827759
0.5471999756991863,0.743883490562439,0.7572327256202698
0.5475999787449837,0.743277370929718,0.7580972909927368
0.547999981790781,0.7426705360412598,0.7589610815048218
0.5483999848365784,0.742063045501709,0.7598240971565247
0.5487999878823757,0.7414548397064209,0.7606863379478455
0.5491999909281731,0.7408459782600403,0.7615478038787842
0.5495999939739704,0.7402363419532776,0.7624084949493408
0.5499999970197678,0.7580456733703613,0.7632709741592407
0.5504000000655651,0.775854229927063,0.7641721367835999
0.5508000031113625,0.7752425670623779,0.765075147151947
0.5512000061571598,0.7746301293373108,0.7659773230552673
0.5516000092029572,0.7740169763565063,0.7668787240982056
0.5520000122487545,0.7734031081199646,0.7677793502807617
0.5524000152945518,0.7727885246276855,0.7686792016029358
0.5528000183403492,0.7721732258796692,0.7695782780647278
0.5532000213861465,0.7715572118759155,0.7704765200614929
0.5536000244319439,0.7709404826164246,0.771373987197876
0.5540000274777412,0.7703230381011963,0.772270679473877
0.5543999723158777,0.7697048187255859,0.7731665372848511
0.554799975361675,0.7690859436988831,0.7740616202354431
0.5551999784074724,0.7684663534164429,0.7749559283256531
0.5555999814532697,0.7678460478782654,0.775849461555481
0.5559999844990671,0.7672249674797058,0.776742160320282
0.5563999875448644,0.7666032314300537,0.7776340842247009
0.5567999905906618,0.7659807801246643,0.778525173664093
0.5571999936364591,0.7653576135635376,0.779415488243103
0.5575999966822565,0.7647337317466736,0.780305027961731
0.5579999997280538,0.7641091346740723,0.781193733215332
0.5584000027738512,0.7634838223457336,0.782081663608551
0.5588000058196485,0.7628577947616577,0.7829687595367432
0.5592000088654459,0.7622310519218445,0.7838550806045532
0.5596000119112432,0.761603593826294,0.7847405672073364
0.5600000149570405,0.7609754800796509,0.7856252789497375
0.5604000180028379,0.7603466510772705,0.7865091562271118
0.5608000210486352,0.7597170472145081,0.787392258644104
0.5612000240944326,0.7590867877006531,0.7882745862007141
0.5616000271402299,0.7584558129310608,0.7891560196876526
0.5619999719783664,0.7578241229057312,0.7900367379188538
0.5623999750241637,0.7571917772293091,0.7909165620803833
0.5627999780699611,0.7565586566925049,0.7917956709861755
0.5631999811157584,0.7559248805046082,0.7926738858222961
0.5635999841615558,0.7552903890609741,0.7935513257980347
0.5639999872073531,0.7546552419662476,0.7944279313087463
0.5643999902531505,0.7540193200111389,0.7953037619590759
0.5647999932989478,0.7533827424049377,0.7961787581443787
0.5651999963447452,0.7527454495429993,0.7970529198646545
0.5655999993905425,0.7521074414253235,0.7979263067245483
0.5660000024363399,0.7514687776565552,0.7987988591194153
0.5664000054821372,0.7508293390274048,0.7996705770492554
0.5668000085279346,0.7501893043518066,0.8005415201187134
0.5672000115737319,0.7495484948158264,0.8014115691184998
0.5676000146195292,0.7489070296287537,0.802280843257904
0.5680000176653266,0.7482648491859436,0.8031493425369263
0.5684000207111239,0.7476219534873962,0.8040169477462769
0.5688000237569213,0.7469784021377563,0.8048837780952454
0.5692000268027186,0.7463341951370239,0.805749773979187
0.5695999716408551,0.7456892132759094,0.8066149353981018
0.5699999746866524,0.763482391834259,0.8074818849563599
0.5703999777324498,0.7812748551368713,0.8083875179290771
0.5707999807782471,0.7806277871131897,0.8092948794364929
0.5711999838240445,0.7799800038337708,0.8102014660835266
0.5715999868698418,0.7793315052986145,0.8111072182655334
0.5719999899156392,0.7786822319030762,0.8120120763778687
0.5723999929614365,0.7780322432518005,0.8129161596298218
0.5727999960072339,0.7773815393447876,0.813819408416748
0.5731999990530312,0.7767301201820374,0.8147218227386475
0.5736000020988286,0.7760779857635498,0.81562340259552
0.5740000051446259,0.775425136089325,0.8165241479873657
0.5744000081904233,0.7747715711593628,0.8174239993095398
0.5748000112362206,0.7741172909736633,0.8183230757713318
0.575200014282018,0.7734622359275818,0.8192213177680969
0.5756000173278153,0.7728065252304077,0.8201187252998352
0.5760000203736126,0.7721500396728516,0.8210152387619019
0.57640002341941,0.7714928984642029,0.8219109773635864
0.5768000264652073,0.7708349823951721,0.8228058218955994
0.5771999713033438,0.7701764106750488,0.8236998915672302
0.5775999743491411,0.7695170640945435,0.8245930671691895
0.5779999773949385,0.7688570618629456,0.8254854083061218
0.5783999804407358,0.7681962847709656,0.8263769149780273
0.5787999834865332,0.7675348520278931,0.827267587184906
0.5791999865323305,0.7668727040290833,0.828157365322113
0.5795999895781279,0.7662097811698914,0.829046368598938
0.5799999926239252,0.7655462026596069,0.8299344778060913
0.5803999956697226,0.7648819088935852,0.8308217525482178
0.5807999987155199,0.7642168998718262,0.8317081928253174
0.5812000017613173,0.7635511755943298,0.8325937390327454
0.5816000048071146,0.7628847360610962,0.8334784507751465
0.582000007852912,0.7622175812721252,0.8343623280525208
0.5824000108987093,0.7615497708320618,0.8352453708648682
0.5828000139445066,0.7608811855316162,0.836127519607544
0.583200016990304,0.7602119445800781,0.8370088338851929
0.5836000200361013,0.7595419883728027,0.8378893136978149
0.5840000230818987,0.75887131690979,0.8387688994407654
0.584400026127696,0.7581999897956848,0.839647650718689
0.5847999709658325,0.7575278878211975,0.8405255675315857
0.5851999740116298,0.7568551301956177,0.8414025902748108
0.5855999770574272,0.7561816573143005,0.842278778553009
0.5859999801032245,0.7555074691772461,0.8431540727615356
0.5863999831490219,0.7548326253890991,0.8440285325050354
0.5867999861948192,0.7541570067405701,0.8449020981788635
0.5871999892406166,0.7534807920455933,0.8457748293876648
0.5875999922864139,0.7528038024902344,0.8466467261314392
0.5879999953322113,0.752126157283783,0.847517728805542
0.5883999983780086,0.7514477372169495,0.8483878970146179
0.588800001423806,0.7507687211036682,0.8492571711540222
0.5892000044696033,0.7500889301300049,0.8501255512237549
0.5896000075154006,0.749408483505249,0.8509930968284607
0.590000010561198,0.7671966552734375,0.851862370967865
0.5904000136069953,0.7849840521812439,0.8527703881263733
0.5908000166527927,0.7843014597892761,0.8536800742149353
0.59120001969859,0.783618152141571,0.8545889258384705
0.5916000227443874,0.7829341292381287,0.855496883392334
0.5920000257901847,0.782249391078949,0.8564040064811707
0.5924000288359821,0.7815638780593872,0.8573102355003357
0.5927999736741185,0.7808777093887329,0.8582155704498291
0.5931999767199159,0.7801907658576965,0.8591200709342957
0.5935999797657132,0.7795031070709229,0.8600236177444458
0.5939999828115106,0.7788147330284119,0.8609263300895691
0.5943999858573079,0.7781255841255188,0.8618282079696655
0.5947999889031053,0.7774357795715332,0.8627291321754456
0.5951999919489026,0.7767452597618103,0.8636292219161987
0.5955999949947,0.7760539650917053,0.8645284175872803
0.5959999980404973,0.7753620147705078,0.8654267191886902
0.5964000010862947,0.7746692895889282,0.8663241863250732
0.596800004132092,0.7739759087562561,0.8672206997871399
0.5972000071778893,0.7732817530632019,0.8681163787841797
0.5976000102236867,0.7725868821144104,0.8690111637115479
0.598000013269484,0.7718913555145264,0.8699050545692444
0.5984000163152814,0.7711950540542603,0.8707980513572693
0.5988000193610787,0.7704980373382568,0.8716901540756226
0.5992000224068761,0.7698003649711609,0.872581422328949
0.5996000254526734,0.7691019177436829,0.873471736907959
0.6000000284984708,0.7684028148651123,0.8743611574172974
0.6003999733366072,0.7677029967308044,0.8752497434616089
0.6007999763824046,0.7670024037361145,0.876137375831604
0.6011999794282019,0.766301155090332,0.8770241737365723
0.6015999824739993,0.7655991911888123,0.8779100179672241
0.6019999855197966,0.7648965120315552,0.8787950277328491
0.602399988565594,0.7641931176185608,0.8796791434288025
0.6027999916113913,0.7634890079498291,0.8805623054504395
0.6031999946571887,0.7627841830253601,0.8814446330070496
0.603599997702986,0.7620787024497986,0.8823260068893433
0.6040000007487833,0.7613725066184998,0.8832064867019653
0.6044000037945807,0.7606655955314636,0.8840861320495605
0.604800006840378,0.7599579691886902,0.8849648237228394
0.6052000098861754,0.7592496275901794,0.8858426213264465
0.6056000129319727,0.7585405707359314,0.8867195248603821
0.6060000159777701,0.7578308582305908,0.887595534324646
0.6064000190235674,0.7571204304695129,0.8884706497192383
0.6068000220693648,0.7564093470573425,0.8893448114395142
0.6072000251151621,0.75569748878479,0.8902180790901184
0.6076000281609595,0.754984974861145,0.8910905122756958
0.6079999729990959,0.7542717456817627,0.891961932182312
0.6083999760448933,0.7535578608512878,0.8928325176239014
0.6087999790906906,0.7528432011604309,0.8937022089958191
0.609199982136488,0.7521278858184814,0.8945709466934204
0.6095999851822853,0.7514119148254395,0.8954387903213501
0.6099999882280827,0.7692238092422485,0.8963083028793335
0.61039999127388,0.7870349884033203,0.8972166776657104
0.6107999943196774,0.7863168120384216,0.8981266617774963
0.6111999973654747,0.7855979800224304,0.8990358114242554
0.611600000411272,0.7848783731460571,0.8999439477920532
0.6120000034570694,0.7841580510139465,0.9008512496948242
0.6124000065028667,0.7834370136260986,0.9017575979232788
0.6128000095486641,0.7827152609825134,0.9026630520820618
0.6132000125944614,0.7819927334785461,0.9035675525665283
0.6136000156402588,0.7812695503234863,0.9044711589813232
0.6140000186860561,0.7805455923080444,0.9053738713264465
0.6144000217318535,0.7798209190368652,0.9062756299972534
0.6148000247776508,0.7790955305099487,0.9071764349937439
0.6152000278234482,0.7783694267272949,0.9080763459205627
0.6155999726615846,0.7776426076889038,0.90897536277771
0.615999975707382,0.7769150733947754,0.9098734259605408
0.6163999787531793,0.7761868238449097,0.9107705354690552
0.6167999817989767,0.7754578590393066,0.911666750907898
0.617199984844774,0.7747281789779663,0.9125620126724243
0.6175999878905714,0.7739977836608887,0.913456380367279
0.6179999909363687,0.773266613483429,0.9143497943878174
0.618399993982166,0.7725347876548767,0.9152423143386841
0.6187999970279634,0.7718022465705872,0.9161338806152344
0.6192000000737607,0.7710689902305603,0.9170244932174683
0.6196000031195581,0.7703350186347961,0.9179142117500305
0.6200000061653554,0.7696003317832947,0.9188029766082764
0.6204000092111528,0.7688649296760559,0.9196907877922058
0.6208000122569501,0.7681288123130798,0.9205777049064636
0.6212000153027475,0.7673920392990112,0.921463668346405
0.6216000183485448,0.7666544914245605,0.92234867811203
0.6220000213943422,0.7659162282943726,0.9232327938079834
0.6224000244401395,0.765177309513092,0.9241159558296204
0.6228000274859369,0.7644376754760742,0.9249981641769409
0.6231999723240733,0.7636973261833191,0.9258794188499451
0.6235999753698707,0.7629562616348267,0.9267597794532776
0.623999978415668,0.7622144818305969,0.9276391267776489
0.6243999814614654,0.7614720463752747,0.9285175800323486
0.6247999845072627,0.7607288956642151,0.9293950796127319
