time[s],iL[A],v out[V]
0.21040000137872994,0.5474002957344055,0.16823849081993103
0.2108000044245273,0.5472654104232788,0.1688937544822693
0.2111999929184094,0.5471300482749939,0.16954880952835083
0.21159999596420676,0.546994149684906,0.17020368576049805
0.2119999990100041,0.5468577146530151,0.17085835337638855
0.21240000205580145,0.5467208027839661,0.17151282727718353
0.2128000051015988,0.5465832948684692,0.172167107462883
0.21319999359548092,0.5464453101158142,0.17282119393348694
0.21359999664127827,0.5463067889213562,0.17347507178783417
0.21399999968707561,0.5461677312850952,0.17412874102592468
0.21440000273287296,0.546028196811676,0.17478223145008087
0.2148000057786703,0.5458881258964539,0.17543549835681915
0.21519999427255243,0.5457475185394287,0.17608857154846191
0.21559999731834978,0.5456063747406006,0.17674145102500916
0.21600000036414713,0.5454646944999695,0.17739412188529968
0.21640000340994447,0.5453225374221802,0.1780465841293335
0.21680000645574182,0.5451798439025879,0.1786988526582718
0.21719999494962394,0.5450366139411926,0.17935091257095337
0.2175999979954213,0.5448928475379944,0.18000276386737823
0.21800000104121864,0.5447486042976379,0.1806544065475464
0.218400004087016,0.5446038246154785,0.18130584061145782
0.21880000713281333,0.5444585084915161,0.18195708096027374
0.21919999562669545,0.5443127155303955,0.18260809779167175
0.2195999986724928,0.5441663265228271,0.18325892090797424
0.22000000171829015,0.5440194606781006,0.18390952050685883
0.2204000047640875,0.543872058391571,0.1845599114894867
0.22079999325796962,0.5437241792678833,0.18521010875701904
0.22119999630376697,0.5435757637023926,0.18586008250713348
0.22159999934956431,0.5434268116950989,0.18650983273983002
0.22200000239536166,0.5432773232460022,0.18715938925743103
0.222400005441159,0.5431273579597473,0.18780872225761414
0.22279999393504113,0.5429768562316895,0.18845784664154053
0.22319999698083848,0.5428258180618286,0.1891067624092102
0.22360000002663583,0.5426742434501648,0.18975545465946198
0.22400000307243317,0.5425221920013428,0.19040392339229584
0.22440000611823052,0.5423696041107178,0.19105219841003418
0.22479999461211264,0.5422164797782898,0.19170023500919342
0.22519999765791,0.5420628786087036,0.19234806299209595
0.22560000070370734,0.5419087409973145,0.19299568235874176
0.22600000374950469,0.5417541265487671,0.19364307820796967
0.22640000679530203,0.541598916053772,0.19429025053977966
0.22679999528918415,0.5414432287216187,0.19493719935417175
0.2271999983349815,0.5412870049476624,0.19558392465114594
0.22760000138077885,0.5411303043365479,0.1962304413318634
0.2280000044265762,0.5409730672836304,0.19687673449516296
0.22839999292045832,0.5408152937889099,0.19752280414104462
0.22879999596625566,0.5406570434570312,0.19816865026950836
0.229199999012053,0.5404981970787048,0.1988142728805542
0.22960000205785036,0.540338933467865,0.19945967197418213
0.2300000051036477,0.5661064386367798,0.20010992884635925
0.23039999359752983,0.5918734669685364,0.20081263780593872
0.23079999664332718,0.5917125344276428,0.20152020454406738
0.23119999968912452,0.5915510058403015,0.20222754776477814
0.23160000273492187,0.5913889408111572,0.20293466746807098
0.23200000578071922,0.59122633934021,0.20364154875278473
0.23239999427460134,0.5910631418228149,0.20434819161891937
0.2327999973203987,0.5908993482589722,0.2050546109676361
0.23320000036619604,0.5907350182533264,0.20576079189777374
0.23360000341199338,0.5905701518058777,0.20646673440933228
0.23400000645779073,0.5904046893119812,0.2071724534034729
0.23439999495167285,0.5902386903762817,0.20787793397903442
0.2347999979974702,0.5900720953941345,0.20858317613601685
0.23520000104326755,0.5899049639701843,0.20928817987442017
0.2356000040890649,0.5897372364997864,0.20999296009540558
0.23600000713486224,0.5895689725875854,0.2106974869966507
0.23639999562874436,0.5894001126289368,0.2114017903804779
0.2367999986745417,0.5892307162284851,0.21210584044456482
0.23720000172033906,0.5890607237815857,0.21280965209007263
0.2376000047661364,0.5888901948928833,0.21351322531700134
0.23799999326001853,0.5887191295623779,0.21421656012535095
0.23839999630581588,0.5885474681854248,0.21491965651512146
0.23879999935161322,0.5883752703666687,0.21562249958515167
0.23920000239741057,0.5882024765014648,0.21632510423660278
0.23960000544320792,0.588029146194458,0.2170274704694748
0.23999999393709004,0.5878552198410034,0.2177295833826065
0.2403999969828874,0.5876807570457458,0.21843145787715912
0.24080000002868474,0.5875057578086853,0.21913307905197144
0.24120000307448208,0.587330162525177,0.21983446180820465
0.24160000612027943,0.587153971195221,0.22053559124469757
0.24199999461416155,0.5869773030281067,0.2212364822626114
0.2423999976599589,0.5868000388145447,0.2219371199607849
0.24280000070575625,0.5866221785545349,0.22263750433921814
0.2432000037515536,0.5864437818527222,0.22333763539791107
0.24360000679735094,0.5862648487091064,0.2240375280380249
0.24399999529123306,0.586085319519043,0.22473716735839844
0.2443999983370304,0.5859052538871765,0.22543655335903168
0.24480000138282776,0.5857246518135071,0.22613568603992462
0.2452000044286251,0.5855434536933899,0.22683456540107727
0.24560000747442245,0.5853617191314697,0.22753319144248962
0.2460000105202198,0.5851793885231018,0.2282315492630005
0.24640001356601715,0.5849965214729309,0.22892966866493225
0.24679998750798404,0.584813117980957,0.22962753474712372
0.2471999905537814,0.5846291184425354,0.2303251326084137
0.24759999359957874,0.5844445824623108,0.23102247714996338
0.2479999966453761,0.5842595100402832,0.23171956837177277
0.24839999969117343,0.5840738415718079,0.23241639137268066
0.24880000273697078,0.5838876366615295,0.23311296105384827
0.24920000578276813,0.5837008357048035,0.23380927741527557
0.24960000882856548,0.5835135579109192,0.2345053255558014
0.2500000118743628,0.6092296838760376,0.23520620167255402
0.2503999858163297,0.634945273399353,0.23595944046974182
0.25079998886212707,0.6347562074661255,0.23671749234199524
0.2511999919079244,0.6345665454864502,0.23747527599334717
0.25159999495372176,0.6343762874603271,0.2382328063249588
0.2519999979995191,0.6341853737831116,0.23899006843566895
0.25240000104531646,0.6339938640594482,0.2397470474243164
0.2528000040911138,0.6338017582893372,0.24050377309322357
0.25320000713691115,0.6336090564727783,0.24126021564006805
0.2536000101827085,0.6334157586097717,0.24201638996601105
0.25400001322850585,0.6332218647003174,0.24277229607105255
0.25439998717047274,0.6330273151397705,0.24352793395519257
0.2547999902162701,0.6328322291374207,0.2442833036184311
0.25519999326206744,0.6326364874839783,0.24503839015960693
0.2555999963078648,0.6324401497840881,0.2457932084798813
0.25599999935366213,0.6322432160377502,0.24654774367809296
0.2564000023994595,0.6320456862449646,0.24730201065540314
0.25680000544525683,0.6318475008010864,0.24805599451065063
0.2572000084910542,0.6316487789154053,0.24880969524383545
0.2576000115368515,0.6314494609832764,0.24956312775611877
0.2579999854788184,0.6312494874000549,0.2503162920475006
0.25839998852461576,0.6310489177703857,0.25106915831565857
0.2587999915704131,0.6308477520942688,0.25182175636291504
0.25919999461621046,0.6306459903717041,0.25257408618927
0.2595999976620078,0.6304436326026917,0.2533261179924011
0.26000000070780516,0.6302406787872314,0.25407785177230835
0.2604000037536025,0.6300371289253235,0.2548293173313141
0.26080000679939985,0.629832923412323,0.25558051466941833
0.2612000098451972,0.6296281814575195,0.2563314139842987
0.26160001289099455,0.6294228434562683,0.2570820152759552
0.26199998683296144,0.6292168498039246,0.2578323483467102
0.2623999898787588,0.6290103197097778,0.25858238339424133
0.26279999292455614,0.6288031339645386,0.25933215022087097
0.2631999959703535,0.6285953521728516,0.26008161902427673
0.26359999901615083,0.6283869743347168,0.2608307898044586
0.2640000020619482,0.6281780004501343,0.261579692363739
0.26440000510774553,0.6279684901237488,0.26232829689979553
0.2648000081535429,0.6277583241462708,0.2630766034126282
0.2652000111993402,0.627547562122345,0.26382461190223694
0.2656000142451376,0.6273362040519714,0.2645723223686218
0.26599998818710446,0.6271242499351501,0.2653197646141052
0.2663999912329018,0.6269116997718811,0.26606690883636475
0.26679999427869916,0.6266984939575195,0.2668137550354004
0.2671999973244965,0.626484751701355,0.26756030321121216
0.26760000037029386,0.6262704133987427,0.26830655336380005
0.2680000034160912,0.6260554790496826,0.26905250549316406
0.26840000646188855,0.6258399486541748,0.2697981894016266
0.2688000095076859,0.6256238222122192,0.27054354548454285
0.26920001255348325,0.6254070997238159,0.27128860354423523
0.26959998649545014,0.6251897215843201,0.27203336358070374
0.2699999895412475,0.6508257985115051,0.2727828919887543
0.27039999258704484,0.6764612793922424,0.2735846936702728
0.2707999956328422,0.6762420535087585,0.27439120411872864
0.27119999867863953,0.6760222315788269,0.27519744634628296
0.2716000017244369,0.6758017539978027,0.276003360748291
0.2720000047702342,0.675580620765686,0.2768090069293976
0.2724000078160316,0.6753588318824768,0.2776142954826355
0.2728000108618289,0.6751364469528198,0.2784193158149719
0.27320001390762627,0.6749134063720703,0.2792240083217621
0.27359998784959316,0.6746897101402283,0.280028373003006
0.2739999908953905,0.6744653582572937,0.2808324694633484
0.27439999394118786,0.6742403507232666,0.28163620829582214
0.2747999969869852,0.6740147471427917,0.2824396789073944
0.27520000003278255,0.6737884283065796,0.283242791891098
0.2756000030785799,0.6735615134239197,0.28404563665390015
0.27600000612437725,0.673334002494812,0.2848481237888336
0.2764000091701746,0.673105776309967,0.2856503427028656
0.27680001221597195,0.6728769540786743,0.28645220398902893
0.27719998615793884,0.6726474761962891,0.2872537672519684
0.2775999892037362,0.6724173426628113,0.2880550026893616
0.27799999224953353,0.672186553478241,0.2888559401035309
0.2783999952953309,0.6719551682472229,0.28965654969215393
0.27879999834112823,0.6717231273651123,0.2904568314552307
0.2792000013869256,0.6714904308319092,0.2912568151950836
0.2796000044327229,0.6712570786476135,0.29205644130706787
0.2800000074785203,0.6710231304168701,0.29285576939582825
0.2804000105243176,0.6707885265350342,0.29365476965904236
0.28080001357011497,0.6705532670021057,0.2944534420967102
0.28119998751208186,0.6703174114227295,0.2952517867088318
0.2815999905578792,0.6700809001922607,0.2960498332977295
0.28199999360367656,0.6698437333106995,0.29684752225875854
0.2823999966494739,0.6696059107780457,0.2976449131965637
0.28279999969527125,0.6693674921989441,0.29844194650650024
0.2832000027410686,0.66912841796875,0.2992386817932129
0.28360000578686595,0.6688886880874634,0.3000350594520569
0.2840000088326633,0.668648362159729,0.300831139087677
0.28440001187846065,0.6684073805809021,0.30162686109542847
0.28479998582042754,0.6681657433509827,0.30242225527763367
0.2851999888662249,0.6679235100746155,0.3032173216342926
0.28559999191202223,0.6676806211471558,0.3040120601654053
0.2859999949578196,0.6674370765686035,0.3048064708709717
0.28639999800361693,0.6671929359436035,0.3056005537509918
0.2868000010494143,0.666948139667511,0.3063942790031433
0.2872000040952116,0.6667026877403259,0.30718767642974854
0.287600007141009,0.6664566397666931,0.3079807460308075
0.2880000101868063,0.6662099361419678,0.3087734580039978
0.28840001323260367,0.6659625768661499,0.30956584215164185
0.28879998717457056,0.6657146215438843,0.3103578984737396
0.2891999902203679,0.6654660105705261,0.31114959716796875
0.28959999326616526,0.6652168035507202,0.3119409680366516
0.2899999963119626,0.6908128261566162,0.3127370774745941
0.29039999935775995,0.7164082527160645,0.3135853409767151
0.2908000024035573,0.716157078742981,0.3144383430480957
0.29120000544935465,0.7159051895141602,0.31529098749160767
0.291600008495152,0.715652585029602,0.31614330410957336
0.29200001154094934,0.7153993248939514,0.3169952630996704
0.29239998548291624,0.7151454091072083,0.3178468644618988
0.2927999885287136,0.7148907780647278,0.31869810819625854
0.29319999157451093,0.7146354913711548,0.319549024105072
0.2935999946203083,0.7143794894218445,0.32039958238601685
0.29399999766610563,0.7141228318214417,0.321249783039093
0.294400000711903,0.7138655185699463,0.32209962606430054
0.2948000037577003,0.7136074900627136,0.3229491412639618
0.29520000680349767,0.7133488059043884,0.323798269033432
0.295600009849295,0.7130894064903259,0.32464706897735596
0.29600001289509237,0.7128293514251709,0.32549548149108887
0.29639998683705926,0.7125686407089233,0.3263435661792755
0.2967999898828566,0.7123072147369385,0.3271912932395935
0.29719999292865396,0.7120451331138611,0.32803863286972046
0.2975999959744513,0.7117823362350464,0.32888564467430115
0.29799999902024865,0.7115188837051392,0.3297322988510132
0.298400002066046,0.7112547755241394,0.3305785655975342
0.29880000511184335,0.7109899520874023,0.3314244747161865
0.2992000081576407,0.7107244729995728,0.3322700262069702
0.29960001120343804,0.7104583382606506,0.33311522006988525
0.3000000142492354,0.7101914882659912,0.33396005630493164
0.3003999881912023,0.7099239826202393,0.334804505109787
0.30079999123699963,0.7096558213233948,0.33564862608909607
0.301199994282797,0.709386944770813,0.3364923596382141
0.3015999973285943,0.7091174125671387,0.3373357057571411
0.3020000003743917,0.7088472247123718,0.33817872405052185
0.302400003420189,0.7085763216018677,0.33902132511138916
0.30280000646598637,0.708304762840271,0.3398635983467102
0.3032000095117837,0.7080325484275818,0.3407054841518402
0.30360001255758107,0.7077596187591553,0.34154701232910156
0.30399998649954796,0.707486093044281,0.3423881530761719
0.3043999895453453,0.7072118520736694,0.34322890639305115
0.30479999259114265,0.7069368958473206,0.34406930208206177
0.30519999563694,0.7066612839698792,0.34490934014320374
0.30559999868273735,0.70638507604599,0.34574899077415466
0.3060000017285347,0.7061080932617188,0.34658825397491455
0.30640000477433205,0.7058305144309998,0.3474271595478058
0.3068000078201294,0.7055522203445435,0.348265677690506
0.30720001086592674,0.7052732706069946,0.34910380840301514
0.3076000139117241,0.7049936652183533,0.34994158148765564
0.307999987853691,0.7047134041786194,0.3507789671421051
0.30839999089948833,0.7044324278831482,0.3516159653663635
0.3087999939452857,0.7041507959365845,0.3524525761604309
